direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8294.0,,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20100601,perkins john robert,94337410000736,,male,
20250.0,21900.0,1366925,"ben franklin financial, inc.",1,1,0.0,0.0,20100609,sjogren c steven,114036110024915,President and CEO,male,
3562.0,,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20150126,raino nicholas j,114036115002791,,male,
3740.0,,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20150126,reninger james m,114036115002789,,male,
3486.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20150126,jenkins robin lee,114036115002787,SVP and CLO of subsidiary bank,male,
1068.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20150126,miller glen a,114036115002785,SVP and CFO,male,
2103.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20150126,plesiotis angie,114036115002783,VP and COO of subsidiary bank,female,
1967.0,,1366925,"ben franklin financial, inc.",1,1,0.0,0.0,20150126,sjogren c steven,114036115002781,"Chairman, President and CEO",male,
5250.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20150126,olson steven d,114036115002779,Senior Vice President,male,
890.0,,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20150126,decelles robert e,114036115002795,,male,
652.0,,1366925,"ben franklin financial, inc.",1,1,0.0,0.0,20150126,dziedzic bernadine v,114036115002793,Corporate Secretary,female,
100.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20161123,shultz joseph e,114036116087739,SVP and CLO,male,
19849.0,10075.0,1366925,"ben franklin financial, inc.",1,1,0.0,0.0,20170126,sjogren c steven,114036117003044,"Chairman, President and CEO",male,
3256.0,3526.0,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20170126,plesiotis angie,114036117003024,VP and COO of subsidiary bank,female,
19849.0,10075.0,1366925,"ben franklin financial, inc.",1,1,0.0,0.0,20170126,sjogren c steven,114036117003023,"Chairman, President and CEO",male,
1350.0,,1366925,"ben franklin financial, inc.",0,1,0.0,0.0,20170126,shultz joseph e,114036117003020,SVP and CLO,male,
781.0,12757.0,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20170126,kotecki robert a,114036117003018,,male,
6914.0,,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20170126,reninger james m,114036117003017,,male,
1081.0,1200.0,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20170126,stafseth david r.,114036117003016,,male,
5829.0,3562.0,1366925,"ben franklin financial, inc.",1,0,0.0,0.0,20170126,raino nicholas j,114036117003015,,male,
