direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80209.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100106,lee james h,114036110000848,,male,
65075.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100127,dossey t michael,114036110002747,,male,
89839.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100127,lee james h,114036110002748,,male,
45140.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100127,loyd paul b jr,114036110002749,,male,
9630.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100127,myers franklin,114036110002751,,male,
30108.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100127,rose michael e,114036110002752,,male,
155419.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100128,bech douglas y,114036110002905,,male,
85555.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100224,aron doug s,114036110008052,EVP & CFO,male,
129024.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100224,bechtol j currie,114036110008053,"VP-General Counsel, Secretary",male,
241730.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100224,galvin jon d,114036110008054,Vice President,male,
240695.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100224,jennings michael,114036110008055,President & CEO,male,
179444.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100224,shoop nancy zupan,114036110008056,VP-Chief Accounting Officer,female,
436033.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100224,gibbs james r,114036110008057,Chairman,male,
323807.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100310,jennings michael,114036110011142,President & CEO,male,
264178.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100310,galvin jon d,114036110011138,Vice President,male,
201892.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100310,shoop nancy zupan,114036110011140,VP-Chief Accounting Officer,female,
153292.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100310,bechtol j currie,114036110011135,"VP-General Counsel, Secretary",male,
118923.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100310,aron doug s,114036110011136,EVP & CFO,male,
61625.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100310,dossey t michael,114036110011110,,male,
60125.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100315,dossey t michael,114036110011881,,male,
116560.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100316,aron doug s,114036110012170,EVP & CFO,male,
150609.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100316,bechtol j currie,114036110012171,"VP-General Counsel, Secretary",male,
260789.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100316,galvin jon d,114036110012172,Vice President,male,
318381.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100316,jennings michael,114036110012173,President & CEO,male,
196622.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100316,shoop nancy zupan,114036110012174,VP-Chief Accounting Officer,female,
193332.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100428,buck g clyde,114036110017734,,male,
57125.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20100514,dossey t michael,114036110021398,,male,
256451.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100701,galvin jon d,114036110027852,Vice President,male,
112142.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100701,aron doug s,114036110027853,EVP & CFO,male,
145869.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100701,bechtol j currie,114036110027854,"VP-General Counsel, Secretary",male,
191940.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20100701,shoop nancy zupan,114036110027855,VP-Chief Accounting Officer,female,
301351.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100701,jennings michael,114036110027856,"Chairman, President & CEO",male,
306351.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20100909,jennings michael,114036110036662,"Chairman, President & CEO",male,105674869.0
246451.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20101222,galvin jon d,114036110051013,Vice President,male,105720064.0
181940.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20101223,shoop nancy zupan,114036110051235,VP-Chief Accounting Officer,female,105720064.0
80839.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110103,lee james h,114036111000011,,male,105720064.0
162479.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110126,bech douglas y,114036111004179,,male,105720064.0
7060.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110126,kostelnik robert j.,114036111004180,,male,105720064.0
87899.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110126,lee james h,114036111004181,,male,105720064.0
28440.0,23760.0,110430,frontier oil corp /new/,1,0,0,0,20110126,loyd paul b jr,114036111004183,,male,105720064.0
16690.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110126,myers franklin,114036111004185,,male,105720064.0
37168.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110126,rose michael e,114036111004186,,male,105720064.0
114717.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110223,aron doug s,114036111011602,EVP & CFO,male,105720064.0
151601.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110223,bechtol j currie,114036111011600,"VP-General Counsel, Secretary",male,105720064.0
250149.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110223,galvin jon d,114036111011597,Vice President,male,105720064.0
315670.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20110223,jennings michael,114036111011593,"Chairman, President & CEO",male,105720064.0
185643.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110223,shoop nancy zupan,114036111011592,VP-Chief Accounting Officer,female,105720064.0
194558.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110315,shoop nancy zupan,114036111016727,VP-Chief Accounting Officer,female,105720064.0
363929.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20110315,jennings michael,114036111016728,"Chairman, President & CEO",male,105720064.0
260357.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110315,galvin jon d,114036111016729,Vice President,male,105720064.0
162396.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110315,bechtol j currie,114036111016730,"VP-General Counsel, Secretary",male,105720064.0
133813.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110315,aron doug s,114036111016731,EVP & CFO,male,105720064.0
171396.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110325,bechtol j currie,114036111018584,"VP-General Counsel, Secretary",male,105720064.0
202058.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110325,shoop nancy zupan,114036111018587,VP-Chief Accounting Officer,female,105720064.0
154813.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110325,aron doug s,114036111018583,EVP & CFO,male,105720064.0
267857.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110325,galvin jon d,114036111018585,Vice President,male,105720064.0
433929.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20110325,jennings michael,114036111018586,"Chairman, President & CEO",male,105720064.0
154813.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110404,aron doug s,114036111020650,EVP & CFO,male,105720064.0
435437.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20110407,jennings michael,114036111021207,"Chairman, President & CEO",male,105720064.0
216856.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110426,shoop nancy zupan,114036111023246,VP-Chief Accounting Officer,female,105720064.0
0.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110701,galvin jon d,114036111035035,Vice President,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110701,bechtol j currie,114036111035036,"VP-General Counsel, Secretary",male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110701,aron doug s,114036111035039,EVP & CFO,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,0,1,0,0,20110701,shoop nancy zupan,114036111035024,VP-Chief Accounting Officer,female,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,rose michael e,114036111035026,,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,myers franklin,114036111035028,,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,loyd paul b jr,114036111035029,,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,lee james h,114036111035030,,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,kostelnik robert j.,114036111035031,,male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,1,0,0,20110701,jennings michael,114036111035033,"Chairman, President & CEO",male,106455209.0
0.0,0.0,110430,frontier oil corp /new/,1,0,0,0,20110701,bech douglas y,114036111035255,,male,106455209.0
