direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7385741.0,,1436229,bitcoin shop inc.,true,true,true,false,20140905,sidie timothy andrew,141588914002696,CTO,male,152987235.0
41993482.0,,1436229,bitcoin shop inc.,true,true,true,false,20140905,allen charles w,141588914002694,"CEO, CFO",male,152987235.0
9096740.0,,1436229,bitcoin shop inc.,false,true,true,false,20141022,kiser charles arlen jr.,141588914003204,CHIEF MARKETING OFFICER,male,145669504.0
29078612.0,,1436229,bitcoin shop inc.,true,true,true,false,20141022,handerhan michal,141588914003206,COO,male,145669504.0
39943482.0,,1436229,bitcoin shop inc.,true,true,true,false,20141022,allen charles w,141588914003205,"CEO, CFO, CHAIRMAN",male,145669504.0
39993482.0,,1436229,bitcoin shop inc.,true,true,true,false,20150121,allen charles w,141588915000179,"CEO, CFO, CHAIRMAN",male,153186804.0
29128612.0,,1436229,bitcoin shop inc.,true,true,true,false,20150121,handerhan michal,141588915000180,COO,male,153186804.0
6596740.0,,1436229,bitcoin shop inc.,false,true,true,false,20150123,kiser charles arlen jr.,141588915000243,CHIEF MARKETING OFFICER,male,153186804.0
42493482.0,,1436229,bitcoin shop inc.,true,true,true,false,20150123,allen charles w,141588915000244,"CEO, CFO, CHAIRMAN",male,153186804.0
42518482.0,,1436229,bitcoin shop inc.,true,true,true,false,20150128,allen charles w,141588915000305,"CEO, CFO",male,153186804.0
29153612.0,,1436229,bitcoin shop inc.,true,true,true,false,20150128,handerhan michal,141588915000306,COO,male,153186804.0
42530022.0,,1436229,bitcoin shop inc.,true,true,true,false,20150203,allen charles w,141588915000390,"CEO, CFO",male,153186804.0
29159862.0,,1436229,bitcoin shop inc.,true,true,true,false,20150204,handerhan michal,141588915000411,CHIEF OPERATING OFFICER,male,153186804.0
42536967.0,,1436229,bitcoin shop inc.,true,true,true,false,20150213,allen charles w,141588915000509,"CEO, CFO",male,153186804.0
29166807.0,,1436229,bitcoin shop inc.,true,true,true,false,20150213,handerhan michal,141588915000508,CHIEF OPERATING OFFICER,male,153186804.0
42559694.0,,1436229,bitcoin shop inc.,true,true,true,false,20150226,allen charles w,141588915000675,"CEO, CFO",male,153186804.0
42583279.0,,1436229,bitcoin shop inc.,true,true,true,false,20150317,allen charles w,141588915000947,"CEO, CFO",male,153186804.0
42649946.0,,1436229,bitcoin shop inc.,1,1,1,0,20150422,allen charles w,149315215001555,CEO and CFO,male,148277563.0
29233474.0,,1436229,bitcoin shop inc.,1,1,1,0,20150422,handerhan michal,149315215001557,Chief Operating Officer,male,148277563.0
29283474.0,,1436229,"bitcoin shop, inc.",1,1,1,0,20150514,handerhan michal,149315215001918,Chief Operating Officer,male,148277563.0
