direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
874320.0,11223025.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100311,el-hibri fuad,114036110011457,CEO and Chairman,male,
42295.0,,1367644,emergent biosolutions inc.,1,1,0,0.0,20100311,abdun-nabi daniel,114036110011338,President & COO,male,
10519.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100311,elsey r don,114036110011340,Chief Financial Officer,male,
9070.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100311,keese kyle,114036110011343,"SVP, Mfg Ops",female,
6980.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100311,lockhart stephen,114036110011345,SVP Product Development,male,
0.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100311,hauer jerome m,114036110011348,,male,
1592655.0,9623870.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100414,el-hibri fuad,114036110016482,CEO and Chairman,male,
5300.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100415,elsey r don,114036110016624,Chief Financial Officer,male,
1575055.0,9623870.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100416,el-hibri fuad,114036110016785,CEO and Chairman,male,
1574155.0,9623870.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100422,el-hibri fuad,114036110017260,CEO and Chairman,male,
1549155.0,9623870.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100429,el-hibri fuad,114036110018063,CEO and Chairman,male,
6980.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100511,lockhart stephen,114036110020450,SVP Product Development,male,
1524155.0,9623870.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100514,el-hibri fuad,114036110021422,CEO and Chairman,male,
0.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100518,hauer jerome m,114036110021989,,male,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,harsanyi zsolt,114036110022766,,male,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,bailey sue,114036110022763,,female,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,sullivan louis w,114036110022774,,male,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,sullivan louis w,114036110022772,,male,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,hauer jerome m,114036110022770,,male,
3600.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100524,richard ronald,114036110022768,,male,
1155510.0,10448025.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100527,el-hibri fuad,114036110023313,CEO and Chairman,male,
2265043.0,,1367644,emergent biosolutions inc.,0,0,1,0.0,20100601,"biopharm, l.l.c.",114036110023663,,male,
,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100603,white marvin l,114036110024114,,male,
5400.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100608,white marvin l,114036110024591,,male,
1104410.0,10448025.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100719,el-hibri fuad,114036110029734,CEO and Chairman,male,
974310.0,10448025.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100722,el-hibri fuad,114036110030048,CEO and Chairman,male,
955510.0,10448025.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100723,el-hibri fuad,114036110030169,CEO and Chairman,male,
24145.0,,1367644,emergent biosolutions inc.,1,1,0,0.0,20100730,abdun-nabi daniel,114036110030843,President & COO,male,
10428.0,9932992.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20100812,el-hibri fuad,114036110033195,CEO and Chairman,male,
6143794.0,,1367644,emergent biosolutions inc.,0,0,1,0.0,20100812,"intervac, l.l.c.",114036110033194,,male,
9070.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20100825,keese kyle,114036110034940,"SVP, Mfg Ops",female,
5400.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20100915,niederhuber john,114036110037379,,male,
6980.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20101116,lockhart stephen,120919110055180,SVP Product Development,male,
0.0,,1367644,emergent biosolutions inc.,1,0,0,0.0,20101119,hauer jerome m,114036110046587,,male,
19830.0,,1367644,emergent biosolutions inc.,1,1,0,0.0,20110310,abdun-nabi daniel,114036111015797,President & COO,male,35011423.0
1156648.0,9964276.0,1367644,emergent biosolutions inc.,1,1,1,0.0,20110310,el-hibri fuad,120919111017218,CEO & Chairman,male,35011423.0
14849.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20110310,elsey r don,114036111015799,Chief Financial Officer,male,35011423.0
4664.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20110310,havey adam,114036111015800,"SVP, BioDefense Divison",male,35011423.0
8161.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20110310,keese kyle,114036111015801,"SVP, BioSciences Division",female,35011423.0
4664.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20110315,havey adam,120919111017975,"EVP, BioDefense Division",male,35011423.0
22199.0,,1367644,emergent biosolutions inc.,0,1,0,0.0,20110317,elsey r don,114036111017429,Chief Financial Officer,male,35011423.0
