direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326706,"nanovibronix, inc.",1,0,0,0,20150429,ferguson michael,114420415025695,,male,380247.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20150429,mika thomas,114420415025691,,male,380247.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20160720,mika thomas,114420416113689,,male,2623710.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20160720,greenstein ira a,114420416113683,,female,2623710.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20160720,ferguson michael,114420416113685,,male,2623710.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20160720,goldstein martin m,114420416113687,,male,2623710.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20161018,fashek christopher m,114420416128481,,male,2632710.0
,,1326706,"nanovibronix, inc.",1,1,0,0,20161020,stern william,114420416128814,President,male,2632710.0
,,1326706,"nanovibronix, inc.",1,1,0,0,20161116,murphy brian m,114420416134957,Chief Executive Officer,male,2632710.0
,,1326706,"nanovibronix, inc.",1,1,0,0,20180816,murphy brian m,161577418008225,Chief Executive Officer,male,3957953.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20180816,ferguson michael,161577418008226,,male,3957953.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20180816,goldstein martin m,161577418008227,,male,3957953.0
,,1326706,"nanovibronix, inc.",0,1,0,0,20180816,brown stephen russell,161577418008228,Chief Financial Officer,male,3957953.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20180816,fashek christopher m,161577418008229,,male,3957953.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20180821,mika thomas,161577418008468,,male,3957953.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20191206,ferguson michael,121390019025511,,male,4453764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20191206,goldstein martin m,121390019025513,,male,4453764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20191206,mika thomas,121390019025515,,male,4453764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20200828,mika thomas,149315220016908,,male,4988764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20200828,ferguson michael,149315220016907,,male,4988764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20200828,fashek christopher m,149315220016962,,male,4988764.0
,,1326706,"nanovibronix, inc.",1,0,0,0,20200831,goldstein martin m,149315220016979,,male,4988764.0
