direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
781730.0,0.0,1459266,"zs pharma, inc.",0,0,1,1,20140624,novo a/s,120919114043329,,male,1628997.0
186923.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20140625,guillem alvaro,120919114043443,President,male,1628997.0
3230090.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20140625,nohra guy p,120919114043444,,male,1628997.0
48744.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20140625,keyser d jeffrey,120919114043446,Chief Operating Officer,male,1628997.0
0.0,0.0,1459266,"zs pharma, inc.",0,0,0,1,20140625,dyett john,120919114043447,,male,1628997.0
2586472.0,9748.0,1459266,"zs pharma, inc.",1,0,1,0,20140625,ostro marc,120919114043671,,male,1628997.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20140710,creech todd a,120919114046616,Chief Financial Officer,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20140710,smith cynthia,120919114046609,Chief Commercial Officer,female,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20140710,rasmussen henrik s md,120919114046610,See Remarks,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20140710,guillem alvaro,120919114046611,President,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20140710,keyser d jeffrey,120919114046614,Chief Operating Officer,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20140710,alexander robert,120919114046615,Chief Executive Officer,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20140826,nohra guy p,120919114054424,,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20140826,whiting john m,120919114054423,,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20140826,akkaraju srinivas,120919114054421,,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20140826,ostro marc,120919114054417,,male,20818771.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150625,babler martin,120919115056563,,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150625,ostro marc,120919115056569,,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,asbury mark,120919115056195,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",1,1,0,0,20150625,alexander robert,120919115056198,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,keyser d jeffrey,120919115056200,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,tomasi adam,120919115056202,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,smith cynthia,120919115056206,See Remarks,female,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,rasmussen henrik s md,120919115056209,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,1,0,0,20150625,guillem alvaro,120919115056210,See Remarks,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150625,popovits kimberly j,120919115056572,,female,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150625,nohra guy p,120919115056564,,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150629,akkaraju srinivas,120919115057220,,male,24927408.0
0.0,0.0,1459266,"zs pharma, inc.",0,0,0,1,20150824,creech todd a,89924315003913,,male,25115056.0
0.0,0.0,1459266,"zs pharma, inc.",1,0,0,0,20150824,whiting john m,89924315003912,,male,25115056.0
