direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500000.0,,1681714,wildhorse resource development corp,1,1,0,0,20161219,bahr anthony franklin,89924316035978,President,male,
166667.0,,1681714,wildhorse resource development corp,0,1,0,0,20161219,cozby andrew j,89924316035983,See Remarks,male,
10000.0,,1681714,wildhorse resource development corp,1,0,0,0,20161219,brannon richard d,89924316035984,,male,
500000.0,,1681714,wildhorse resource development corp,1,1,0,0,20161219,graham jay carlton,89924316035987,Chief Executive Officer,male,
10000.0,,1681714,wildhorse resource development corp,1,0,0,0,20161219,clarkson jonathan m,89924316035990,,male,
166667.0,,1681714,wildhorse resource development corp,0,1,0,0,20161219,roane kyle n,89924316035992,See Remarks,female,
10000.0,,1681714,wildhorse resource development corp,1,0,0,0,20170213,sims grant e,89924317003803,,male,91680441.0
540000.0,,1681714,wildhorse resource development corp,1,1,0,0,20170522,graham jay carlton,89924317014089,Chief Executive Officer,male,93987541.0
16000.0,,1681714,wildhorse resource development corp,1,0,0,0,20170522,clarkson jonathan m,89924317014088,,male,93987541.0
80691.0,,1681714,wildhorse resource development corp,0,1,0,0,20170522,habachy steve saad,89924317014090,See Remarks,male,93987541.0
643526.0,,1681714,wildhorse resource development corp,1,1,0,0,20170522,bahr anthony franklin,89924317014087,President,male,93987541.0
310139.0,,1681714,wildhorse resource development corp,0,1,0,0,20170525,roane kyle n,89924317014389,See Remarks,female,93987541.0
43042.0,,1681714,wildhorse resource development corp,0,1,0,0,20170525,lynch terence w,89924317014390,See Remarks,male,93987541.0
224163.0,,1681714,wildhorse resource development corp,0,1,0,0,20170525,habachy steve saad,89924317014391,See Remarks,male,93987541.0
894602.0,,1681714,wildhorse resource development corp,1,1,0,0,20170525,bahr anthony franklin,89924317014392,President,male,93987541.0
791076.0,,1681714,wildhorse resource development corp,1,1,0,0,20170525,graham jay carlton,89924317014393,Chief Executive Officer,male,93987541.0
310139.0,,1681714,wildhorse resource development corp,0,1,0,0,20170525,cozby andrew j,89924317014394,See Remarks,male,93987541.0
1000.0,,1681714,wildhorse resource development corp,1,1,0,0,20170602,graham jay carlton,89924317015211,Chief Executive Officer,male,93987541.0
293161.0,,1681714,wildhorse resource development corp,0,1,0,0,20171220,roane kyle n,89924317029320,See Remarks,female,101171233.0
