direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57140.07,40800.0,729986,united bankshares inc/wv,1.0,,,,20100106,mcnamara j paul,122520810000869,,male,
,6629.81,729986,united bankshares inc/wv,,1.0,,,20100127,hayhurst james b jr,122520810002349,Executive Vice-President,male,
,1997.06,729986,united bankshares inc/wv,,1.0,,,20100127,consagra james j jr,122520810002345,Executive Vice-President,male,
,42876.5565,729986,united bankshares inc/wv,1.0,1.0,,,20100127,adams richard m sr,122520810002343,Chairman of the Board & CEO,male,
,,729986,united bankshares inc/wv,1.0,,,,20100127,doll lawrence k,122520810002347,,male,
50.0,12906.54,729986,united bankshares inc/wv,,1.0,,,20100127,adams richard m jr,122520810002341,Executive Vice-President,male,
,39783.3709,729986,united bankshares inc/wv,,1.0,,,20100127,wilson joe l,122520810002352,Executive Vice-President,male,
,13882.41,729986,united bankshares inc/wv,,1.0,,,20100127,wilson steven e,122520810002339,"Exec VP, Secretary, Treasurer",male,
8295.47,29602.9869,729986,united bankshares inc/wv,,1.0,,,20100222,wilson joe l,122520810005168,Executive Vice-President,male,
107689.0,14124.25,729986,united bankshares inc/wv,,1.0,,,20100310,wilson steven e,122520810007610,"Exec VP, Secretary, Treasurer",male,
95689.0,14124.25,729986,united bankshares inc/wv,,1.0,,,20100311,wilson steven e,122520810007752,"Exec VP, Secretary, Treasurer",male,
47740.0,6718.84,729986,united bankshares inc/wv,,1.0,,,20100317,hayhurst james b jr,122520810008447,Executive Vice-President,male,
55240.0,6740.19,729986,united bankshares inc/wv,,1.0,,,20100319,hayhurst james b jr,122520810008663,Executive Vice-President,male,
51735.0,6740.19,729986,united bankshares inc/wv,,1.0,,,20100323,hayhurst james b jr,122520810008818,Executive Vice-President,male,
6191.0,20287.0,729986,united bankshares inc/wv,1.0,,,,20100429,astorg robert g,122520810011287,,male,
,,729986,united bankshares inc/wv,1.0,,,,20100429,doll lawrence k,122520810011292,,male,
45530.0,35846.6669,729986,united bankshares inc/wv,,1.0,,,20100503,wilson joe l,122520810011728,Executive Vice-President,male,
3528.0,,729986,united bankshares inc/wv,1.0,,,,20100506,doll lawrence k,122520810012268,,male,
3528.0,,729986,united bankshares inc/wv,1.0,,,,20100507,doll lawrence k,122520810012325,,male,
,6760.86,729986,united bankshares inc/wv,,1.0,,,20100513,hayhurst james b jr,122520810012849,Executive Vice-President,male,
4594.327,29602.9869,729986,united bankshares inc/wv,,1.0,,,20100513,wilson joe l,122520810012851,Executive Vice-President,male,
551240.1647,43748.513,729986,united bankshares inc/wv,1.0,1.0,,,20100514,adams richard m sr,122520810012979,Chairman of the Board & CEO,male,
0.0,2132.0,729986,united bankshares inc/wv,,1.0,,,20100517,hayhurst james b jr,122520810013122,Executive Vice-President,male,
13942.0,2162.1875,729986,united bankshares inc/wv,,1.0,,,20100519,consagra james j jr,122520810013487,Executive Vice-President,male,
5547.4517,29602.9869,729986,united bankshares inc/wv,,1.0,,,20100819,wilson joe l,122520810019529,Executive Vice-President,male,43581648.0
1028.925,,729986,united bankshares inc/wv,1.0,,,,20101001,georgelas theodore,122520810021686,,male,43581648.0
150.0,1560.7171,729986,united bankshares inc/wv,,1.0,,,20101029,smith craige l,122520810023648,Executive Vice-President,male,43581648.0
30362.26,13441.873,729986,united bankshares inc/wv,,1.0,,,20101102,adams richard m jr,122520810023962,Executive Vice-President,male,43605957.0
43813.0,2278.8851,729986,united bankshares inc/wv,,1.0,,,20101110,hayhurst james b jr,122520810024636,Executive Vice-President,male,43605957.0
0.0,43852.0,729986,united bankshares inc/wv,1.0,,,,20101119,winter p clinton,122520810025299,,male,43605957.0
442563.0,43852.0,729986,united bankshares inc/wv,1.0,,,,20101201,winter p clinton,122520810025965,,male,43605957.0
55398.7147,40800.0,729986,united bankshares inc/wv,1.0,,,,20101216,mcnamara j paul,122520810027155,,male,43605957.0
40000.0,2302.0826,729986,united bankshares inc/wv,,1.0,,,20110103,hayhurst james b jr,122520811000004,Executive Vice-President,male,43605957.0
19560.01,202.68,729986,united bankshares inc/wv,1.0,,,,20110113,astorg robert g,122520811002966,,male,43605957.0
3468.9394,29621.7364,729986,united bankshares inc/wv,,1.0,,,20110203,wilson joe l,122520811004717,Executive Vice-President,male,43624135.0
,46454.99399999999,729986,united bankshares inc/wv,1.0,1.0,,,20110302,adams richard m sr,122520811008054,Chairman of the Board & CEO,male,43624135.0
,13588.8607,729986,united bankshares inc/wv,,1.0,,,20110302,adams richard m jr,122520811008053,Executive Vice-President,male,43624135.0
,2372.8393,729986,united bankshares inc/wv,,1.0,,,20110302,hayhurst james b jr,122520811008048,Executive Vice-President,male,43624135.0
,1696.6072,729986,united bankshares inc/wv,,1.0,,,20110302,smith craige l,122520811008045,Executive Vice-President,male,43624135.0
,33111.1327,729986,united bankshares inc/wv,,1.0,,,20110302,wilson joe l,122520811008046,Executive Vice-President,male,43624135.0
,2434.6492,729986,united bankshares inc/wv,,1.0,,,20110302,consagra james j jr,122520811008047,Executive Vice-President,male,43624135.0
,15027.6132,729986,united bankshares inc/wv,,1.0,,,20110302,wilson steven e,122520811008036,"Exec VP, Secretary, Treasurer",male,43624135.0
,,729986,united bankshares inc/wv,1.0,,,,20110302,doll lawrence k,122520811008042,,male,43624135.0
26349.0,,729986,united bankshares inc/wv,1.0,,,,20110308,unger donald l,122520811009117,,male,43624135.0
40299.0,,729986,united bankshares inc/wv,1.0,,,,20110406,unger donald l,122520811011350,,male,43624135.0
,19774.953,729986,united bankshares inc/wv,1.0,,,,20110728,astorg robert g,122520811018873,,male,50193958.0
19570.42,209.533,729986,united bankshares inc/wv,1.0,,,,20110809,astorg robert g,122520811019420,,male,50193958.0
38530.0,33415.9891,729986,united bankshares inc/wv,,1.0,,,20110809,wilson joe l,122520811019449,Executive Vice-President,male,50193958.0
6225.0,20000.0,729986,united bankshares inc/wv,1.0,,,,20110816,graff f t jr,122520811019951,,male,50193958.0
1800.0,26225.0,729986,united bankshares inc/wv,1.0,,,,20110830,graff f t jr,122520811020888,,male,50193958.0
,,729986,united bankshares inc/wv,1.0,,,,20110901,pitt william c iii,122520811020992,,male,50193958.0
0.0,13920.3124,729986,united bankshares inc/wv,,1.0,,,20110907,adams richard m jr,122520811021542,Executive Vice-President,male,50193958.0
,19779.953,729986,united bankshares inc/wv,1.0,,,,20110907,astorg robert g,122520811021472,,male,50193958.0
7111.7021,,729986,united bankshares inc/wv,1.0,,,,20110908,weddle mary k,122520811021560,,female,50193958.0
8225.0,21800.0,729986,united bankshares inc/wv,1.0,,,,20110923,graff f t jr,122520811022088,,male,50193958.0
12694.7581,8.0,729986,united bankshares inc/wv,,1.0,,,20120103,wilson steven e,122520812000132,"Exec VP, Secretary, Treasurer",male,50205691.0
6961.0,,729986,united bankshares inc/wv,1.0,,,,20120104,leech douglas j,122520812000419,,male,50205691.0
,,729986,united bankshares inc/wv,1.0,,,,20120130,pitt william c iii,122520812002446,,male,50205691.0
,28219.7374,729986,united bankshares inc/wv,1.0,,,,20120130,caperton gaston,122520812002449,,male,50205691.0
7000.0,20000.0,729986,united bankshares inc/wv,1.0,,,,20120207,graff f t jr,122520812003214,,male,50212948.0
0.0,953.63,729986,united bankshares inc/wv,,1.0,,,20120217,hayhurst james b jr,122520812004621,Executive Vice-President,male,50212948.0
0.0,,729986,united bankshares inc/wv,1.0,,,,20120222,leech douglas j,122520812005037,,male,50212948.0
10000.0,30000.0,729986,united bankshares inc/wv,1.0,,,,20120223,white gary g,122520812005191,,male,50212948.0
3463.5116,1624.1876,729986,united bankshares inc/wv,,1.0,,,20120229,tatterson william mark,122520812005900,Executive Vice President,male,50212948.0
40830.0,33622.0944,729986,united bankshares inc/wv,,1.0,,,20120229,wilson joe l,122520812005901,Executive Vice-President,male,50212948.0
561668.7881,49613.266,729986,united bankshares inc/wv,1.0,1.0,,,20120229,adams richard m sr,122520812005920,Chairman of the Board & CEO,male,50212948.0
33533.243,14107.8341,729986,united bankshares inc/wv,,1.0,,,20120229,adams richard m jr,122520812005919,Executive Vice-President,male,50212948.0
2450.0,2021.1192,729986,united bankshares inc/wv,,1.0,,,20120229,smith craige l,122520812005902,Executive Vice-President,male,50212948.0
97989.0,12910.427,729986,united bankshares inc/wv,,1.0,,,20120229,wilson steven e,122520812005909,"Exec VP, Secretary, Treasurer",male,50212948.0
42300.0,975.9318,729986,united bankshares inc/wv,,1.0,,,20120229,hayhurst james b jr,122520812005908,Executive Vice-President,male,50212948.0
17042.0,2847.698,729986,united bankshares inc/wv,,1.0,,,20120229,consagra james j jr,122520812005910,Executive Vice-President,male,50212948.0
,,729986,united bankshares inc/wv,1.0,,,,20120306,pitt william c iii,122520812006870,,male,50212948.0
26459.0,,729986,united bankshares inc/wv,1.0,,,,20120306,leech douglas j,122520812006853,,male,50212948.0
,28219.7374,729986,united bankshares inc/wv,1.0,,,,20120306,caperton gaston,122520812006869,,male,50212948.0
,19789.541,729986,united bankshares inc/wv,1.0,,,,20120308,astorg robert g,122520812007036,,male,50212948.0
2991.6989,29642.6128,729986,united bankshares inc/wv,,1.0,,,20120314,wilson joe l,122520812007561,Executive Vice-President,male,50212948.0
36373.0,25120.0,729986,united bankshares inc/wv,1.0,,,,20120327,nesselroad mark r,122520812008300,,male,50212948.0
,,729986,united bankshares inc/wv,1.0,,,,20120403,pitt william c iii,122520812008871,,male,50212948.0
,28219.7374,729986,united bankshares inc/wv,1.0,,,,20120403,caperton gaston,122520812008872,,male,50212948.0
,,729986,united bankshares inc/wv,1.0,,,,20120503,pitt william c iii,122520812011008,,male,50274104.0
,28345.0259,729986,united bankshares inc/wv,1.0,,,,20120525,caperton gaston,122520812013165,,male,50274104.0
,,729986,united bankshares inc/wv,1.0,,,,20120525,pitt william c iii,122520812013166,,male,50274104.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20120612,winter p clinton,122520812014205,,male,50274104.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20120709,winter p clinton,122520812016085,,male,50274104.0
,28485.5143,729986,united bankshares inc/wv,1.0,,,,20120709,caperton gaston,122520812016083,,male,50274104.0
,,729986,united bankshares inc/wv,1.0,,,,20120709,pitt william c iii,122520812016084,,male,50274104.0
,,729986,united bankshares inc/wv,1.0,,,,20120806,pitt william c iii,122520812017272,,male,50276250.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20120806,winter p clinton,122520812017273,,male,50276250.0
,28485.5143,729986,united bankshares inc/wv,1.0,,,,20120829,caperton gaston,122520812018699,,male,50276250.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20120829,winter p clinton,122520812018700,,male,50276250.0
,,729986,united bankshares inc/wv,1.0,,,,20120829,pitt william c iii,122520812018701,,male,50276250.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20121002,winter p clinton,122520812020412,,male,50276250.0
,,729986,united bankshares inc/wv,1.0,,,,20121002,pitt william c iii,122520812020413,,male,50276250.0
,28485.5143,729986,united bankshares inc/wv,1.0,,,,20121002,caperton gaston,122520812020414,,male,50276250.0
,,729986,united bankshares inc/wv,1.0,,,,20121102,pitt william c iii,122520812022239,,male,50275298.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20121102,winter p clinton,122520812022240,,male,50275298.0
,28633.1599,729986,united bankshares inc/wv,1.0,,,,20121108,caperton gaston,122520812022719,,male,50275298.0
,43852.0,729986,united bankshares inc/wv,1.0,,,,20121108,winter p clinton,122520812022718,,male,50275298.0
