direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73451.0,1161672.0,844059,patriot transportation holding inc,1,0,0,0,20100106,baker john d ii,147450610000002,,male,
18198.0,4100.0,844059,patriot transportation holding inc,1,0,0,0,20100106,fichthorn luke e iii,147450610000001,,male,
6500.0,1000.0,844059,patriot transportation holding inc,1,0,0,0,20100204,winston james h,147450610000013,,male,
4500.0,40300.0,844059,patriot transportation holding inc,1,0,0,0,20100204,stein martin e jr,147450610000012,,male,
3000.0,,844059,patriot transportation holding inc,1,0,0,0,20100204,shad harold william iii,147450610000011,,male,
3600.0,,844059,patriot transportation holding inc,1,0,0,0,20100204,paul robert h iii,147450610000010,,male,
18698.0,100.0,844059,patriot transportation holding inc,1,0,0,0,20100204,fichthorn luke e iii,147450610000009,,male,
2500.0,2000.0,844059,patriot transportation holding inc,1,0,0,0,20100204,commander charles e iii,147450610000008,,male,
15130.0,2939.0,844059,patriot transportation holding inc,1,0,0,0,20100204,baker thompson s ii,147450610000007,,male,
21500.0,,844059,patriot transportation holding inc,1,0,0,0,20100204,anderson john e,147450610000006,,male,
341014.0,87764.0,844059,patriot transportation holding inc,1,0,1,0,20100302,baker edward l,147450610000016,,male,
141014.0,87764.0,844059,patriot transportation holding inc,1,0,0,0,20100308,baker edward l,147450610000019,,male,
319093.0,144.0,844059,patriot transportation holding inc,0,0,1,0,20100707,"sarah b. porter & cynthia p. ogden as trustees for separate trust for sarah b. porter created under cynthia l'engle baker trust u/a/d april 30, 1965",147450610000029,,male,
316593.0,144.0,844059,patriot transportation holding inc,0,0,1,0,20100709,"sarah b. porter & cynthia p. ogden as trustees for separate trust for sarah b. porter created under cynthia l'engle baker trust u/a/d april 30, 1965",147450610000030,,male,
314093.0,144.0,844059,patriot transportation holding inc,0,0,1,0,20100712,"sarah b. porter & cynthia p. ogden as trustees for separate trust for sarah b. porter created under cynthia l'engle baker trust u/a/d april 30, 1965",147450610000031,,male,
304493.0,144.0,844059,patriot transportation holding inc,0,0,1,0,20100802,"sarah b. porter & cynthia p. ogden as trustees for separate trust for sarah b. porter created under cynthia l'engle baker trust u/a/d april 30, 1965",147450610000032,,male,
10500.0,1000.0,844059,patriot transportation holding inc,1,0,0,0,20100818,winston james h,147450610000036,,male,
7500.0,512843.0,844059,patriot transportation holding inc,1,1,1,0,20100823,baker john d ii,147450610000037,President and CEO,male,
5507.0,228778.0,844059,patriot transportation holding inc,1,1,1,0,20100824,baker edward l,147450610000038,Chairman,male,
8600.0,,844059,patriot transportation holding inc,1,0,0,0,20100903,paul robert h iii,147450610000040,,male,
19130.0,2945.0,844059,patriot transportation holding inc,1,1,0,0,20100916,baker thompson s ii,147450610000041,President and CEO,male,
