direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621906,western uranium corp,0,1,1,0,20180216,baobab asset management llc,167820018000006,chairman,male,20510500.0
,,1621906,western uranium corp,0,1,1,0,20180226,baobab asset management llc,167820018000007,Chairman,male,20510500.0
,,1621906,western uranium corp,0,0,1,0,20180523,baobab asset management llc,167820018000008,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180604,baobab asset management llc,167820018000009,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180607,baobab asset management llc,167820018000010,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180618,baobab asset management llc,167820018000011,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180625,baobab asset management llc,167820018000012,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180627,baobab asset management llc,167820018000013,,male,20510194.0
,,1621906,western uranium corp,0,0,1,0,20180705,baobab asset management llc,167820018000014,,male,21480954.0
,,1621906,western uranium corp,0,0,1,0,20180709,baobab asset management llc,167820018000015,,male,21480954.0
,,1621906,western uranium corp,0,0,1,0,20180720,baobab asset management llc,167820018000016,,male,21480954.0
,,1621906,western uranium corp,1,0,0,0,20181001,wilder andrew j.s.,121390018013259,,male,25913568.0
,,1621906,western uranium corp,0,1,0,0,20181003,klein robert r.,121390018013404,Chief Financial Officer,male,25913568.0
,,1621906,western uranium corp,1,0,0,0,20181004,murphy bryan j,121390018013470,,male,25913568.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20200108,murphy bryan j,121390020000579,,male,30083747.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20200108,wilder andrew j.s.,121390020000581,,male,30083747.0
,,1621906,western uranium & vanadium corp.,1,1,1,0,20200108,glasier george edwinlee,121390020000575,Chief Executive Officer,male,30083747.0
,,1621906,western uranium & vanadium corp.,0,1,0,0,20200108,klein robert r.,121390020000577,Chief Financial Officer,male,30083747.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20210303,murphy bryan j,173066321000001,,male,30083747.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20211006,wilder andrew j.s.,172768921000004,,male,38221317.0
,,1621906,western uranium & vanadium corp.,0,1,0,0,20211006,klein robert r.,172768921000005,Chief Financial Officer,male,38221317.0
,,1621906,western uranium & vanadium corp.,1,1,1,0,20211006,glasier george edwinlee,172768921000006,Chief Executive Officer,male,38221317.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220128,wilder andrew j.s.,172768922000002,,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220204,wilder andrew j.s.,172768922000006,,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220211,wilder andrew j.s.,172768922000016,,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220211,murphy bryan j,172768922000015,,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,1,1,0,20220211,glasier george edwinlee,172768922000014,Chief Executive Officer,male,39073122.0
,,1621906,western uranium & vanadium corp.,0,1,0,0,20220211,klein robert r.,172768922000013,Chief Financial Officer,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220211,wilder andrew j.s.,172768922000012,,male,39073122.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20220912,wilder andrew j.s.,172768922000027,,male,43314338.0
,,1621906,western uranium & vanadium corp.,1,1,1,0,20221102,glasier george edwin lee,172768922000033,Chief Executive Officer,male,43588742.0
,,1621906,western uranium & vanadium corp.,0,1,0,0,20221102,klein robert r.,172768922000034,Chief Financial Officer,male,43588742.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20221102,wilder andrew j.s.,172768922000032,,male,43588742.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20221102,murphy bryan j,172768922000031,,male,43588742.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20221212,murphy bryan j,172768922000039,,male,43589048.0
,,1621906,western uranium & vanadium corp.,1,0,0,0,20231102,murphy bryan j,172768923000084,,male,44258565.0
