direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20121105,shannon michael e,112760212029726,,male,100.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20121109,miller lauren e,112760212030375,Officer of a subsidiary,female,100.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130102,taplin beatrice b,112760213000012,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130103,corvi carolyn,112760213000365,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130103,labarre dennis w,112760213000361,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130103,shannon michael e,112760213000359,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130103,butler helen rankin,112760213000402,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130103,wong eugene,112760213000363,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130103,rankin claiborne r,112760213000397,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130103,taplin diahn,112760213000400,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130103,jumper john p,112760213000370,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130103,rankin chloe o,112760213000394,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130103,butler john c jr,112760213000378,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130103,taplin britton t,112760213000375,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130125,freyer cory,112760213002670,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130125,taplin thomas e jr,112760213002671,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,1.0,,,20130215,rankin alfred m et al,112760213006297,Chairman,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130215,rankin victoire g,112760213006296,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,taylor suzanne schulze,112760213006293,Deputy GC and Asst Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,maloney mary d,112760213006289,Associate GC/Ass't Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,miller lauren e,112760213006288,Officer of a subsidiary,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,schilling kenneth c,112760213006286,Vice President and CFO,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,langer jennifer m,112760213006285,Controller,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130215,bittenbender charles a,112760213006291,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130403,butler john c jr,112760213013191,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130403,wong eugene,112760213013193,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130403,butler helen rankin,112760213013192,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130403,corvi carolyn,112760213013190,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130403,labarre dennis w,112760213013188,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130403,rankin claiborne r,112760213013183,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130403,shannon michael e,112760213013187,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130403,taplin diahn,112760213013186,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130403,taplin britton t,112760213013185,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130403,rankin chloe o,112760213013184,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130403,jumper john p,112760213013189,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin roger f,112760213014029,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin alison a,112760213014030,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,williams david b,112760213014031,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,williams clara r,112760213014032,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin bruce t,112760213014033,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin corbin,112760213014028,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,butler helen rankin,112760213014035,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin victoire g,112760213014036,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,1.0,,,20130417,rankin alfred m et al,112760213014037,Chairman,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,dickerman jennifer,112760213014082,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,taplin david f,112760213014084,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,butler john c jr,112760213014034,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin thomas t,112760213014027,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for julia r. kuipers,112760213014016,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130417,rankin claiborne r,112760213014025,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,taplin theodore d,112760213014011,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,sichel susan,112760213014012,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,taplin frank f,112760213014013,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,kelly martha s,112760213014014,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,rankin chloe o,112760213014026,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for chloe r. seelbach,112760213014017,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,"btr 2012 gst trust for claiborne r. rankin, jr.",112760213014015,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for elisabeth m. rankin,112760213014019,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for thomas p. rankin,112760213014020,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for matthew m. rankin,112760213014021,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for james t. rankin,112760213014022,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for helen r. butler,112760213014023,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for clara r. williams,112760213014024,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130417,btr 2012 gst trust for anne f. rankin,112760213014018,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130419,dickerman jennifer,112760213014188,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130702,butler helen rankin,112760213022046,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130702,butler john c jr,112760213022043,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130702,rankin claiborne r,112760213021953,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130702,taplin diahn,112760213021945,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130702,rankin chloe o,112760213021957,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130702,wong eugene,112760213021929,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130702,taplin britton t,112760213021941,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130702,labarre dennis w,112760213021921,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130702,shannon michael e,112760213021937,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130702,jumper john p,112760213021925,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130702,corvi carolyn,112760213021928,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20130807,shannon michael e,112760213024632,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130903,"claiborne r. rankin, jr. revocable trust dated august 25, 2000",112760213026391,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130903,rankin claiborne r jr,112760213026394,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20130903,rankin claiborne r,112760213026397,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20130903,rankin chloe o,112760213026402,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130917,bittenbender charles a,112760213027287,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130917,taylor suzanne schulze,112760213027296,Deputy GC and Asst Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130917,bittenbender charles a,112760213027297,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20130924,bittenbender charles a,112760213027708,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131003,butler helen rankin,112760213028801,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131003,butler john c jr,112760213028800,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131003,rankin chloe o,112760213028799,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131003,taplin diahn,112760213028795,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20131003,rankin claiborne r,112760213028796,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20131003,jumper john p,112760213028791,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20131003,corvi carolyn,112760213028789,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20131003,shannon michael e,112760213028765,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20131003,taplin britton t,112760213028793,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20131003,labarre dennis w,112760213028763,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20131003,wong eugene,112760213028764,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131030,dickerman jennifer,112760213030018,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131030,taplin david f,112760213030019,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,1.0,,,20131030,rankin alfred m et al,112760213030027,Chairman,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131030,rankin victoire g,112760213030028,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131216,kelly martha s,112760213034672,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20131216,sichel susan,112760213034675,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140103,rankin chloe o,112760214000565,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140103,rankin claiborne r,112760214000564,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,stropki john m,112760214000655,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,loughrey f joseph,112760214000569,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140103,butler helen rankin,112760214000563,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,wong eugene,112760214000550,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140103,taplin diahn,112760214000556,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140103,butler john c jr,112760214000559,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,corvi carolyn,112760214000538,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,shannon michael e,112760214000545,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,labarre dennis w,112760214000548,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140103,jumper john p,112760214000541,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140103,taplin britton t,112760214000553,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,wilson colin,112760214006378,Officer of a subsidiary,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,brogan michael p,112760214006377,Officer of a subsidiary,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,1.0,,,20140214,rankin alfred m et al,112760214006302,Chairman,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140214,rankin victoire g,112760214006301,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,rickey victoria l,112760214006300,Officer of a subsidiary,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,rosberg michael,112760214006298,VP GSC at NMHG,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,langer jennifer m,112760214006299,Controller,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,prasad rajiv,112760214006295,VP GPD - NMHG,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,somayajula gopichand,112760214006294,Executive Officer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,frentzko brian,112760214006293,VP and Treasurer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,taylor suzanne schulze,112760214006292,Deputy GC and Asst Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,miller lauren e,112760214006291,Officer of a subsidiary,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,pascarelli charles f,112760214006290,Executive Officer,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,bittenbender charles a,112760214006289,"VP, GC and Secretary",male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,schilling kenneth c,112760214006296,Vice President and CFO,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140214,maloney mary d,112760214006297,Associate GC/Ass't Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140305,taylor suzanne schulze,112760214010144,Deputy GC and Asst Secty,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140310,taplin britton t,112760214010913,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,1.0,,,20140310,schilling kenneth c,112760214010926,Vice President and CFO,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140311,rankin claiborne r jr,112760214011086,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140311,"claiborne r. rankin, jr. revocable trust dated august 25, 2000",112760214011089,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140311,rankin claiborne r,112760214011091,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140311,rankin claiborne r,112760214011090,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140311,rankin chloe o,112760214011093,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140311,rankin chloe o,112760214011095,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140313,seelbach scott w,112760214011410,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140313,seelbach chloe r,112760214011409,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140318,taplin beatrice b,112760214011845,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140318,taplin frank f,112760214011846,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,stropki john m,112760214013850,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,wong eugene,112760214013849,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,shannon michael e,112760214013848,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,1.0,20140403,rankin claiborne r,112760214013847,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140403,rankin chloe o,112760214013846,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,labarre dennis w,112760214013843,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,jumper john p,112760214013842,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",1.0,,,,20140403,corvi carolyn,112760214013841,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140403,butler helen rankin,112760214013840,,female,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140403,butler john c jr,112760214013839,,male,0.0
,,1173514,"hyster-yale materials handling, inc.",,,,1.0,20140403,taplin diahn,112760214013838,,male,0.0
