direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1824920,"ionq, inc.",1,0,0,0,20211004,de masi niccolo,89924321038962,,male,190197253.0
7425000.0,,1824920,"ionq, inc.",1,0,0,0,20211004,you harry l.,89924321038963,,male,190197253.0
926347.0,,1824920,"ionq, inc.",1,0,0,0,20211004,barratt craig h,120919121059173,,male,190197253.0
300000.0,,1824920,"ionq, inc.",1,0,0,0,20211004,byers blake,120919121059175,,male,190197253.0
,,1824920,"ionq, inc.",1,1,0,0,20211004,chapman peter hume,120919121059176,President and CEO,male,190197253.0
809691.0,,1824920,"ionq, inc.",1,1,0,0,20211004,kim jungsang,120919121059177,Chief Strategy Officer,male,190197253.0
675464.0,,1824920,"ionq, inc.",0,1,0,0,20211004,kramer thomas g.,120919121059178,Chief Financial Officer,male,190197253.0
6534138.0,,1824920,"ionq, inc.",0,1,0,0,20211004,monroe christopher,120919121059179,Chief Scientist,male,190197253.0
9652360.0,,1824920,"ionq, inc.",1,0,0,0,20211207,you harry l.,110465921147318,,male,192487104.0
7425000.0,,1824920,"ionq, inc.",1,0,0,0,20211210,you harry l.,110465921148746,,male,192487104.0
303750.0,,1824920,"ionq, inc.",1,0,0,0,20220119,byers blake,120919122003797,,male,195630975.0
3750.0,,1824920,"ionq, inc.",1,0,0,0,20220119,bernal ronald d,120919122003764,,male,195630975.0
3750.0,,1824920,"ionq, inc.",1,0,0,0,20220119,de masi niccolo,120919122003744,,male,195630975.0
7428750.0,,1824920,"ionq, inc.",1,0,0,0,20220119,you harry l.,120919122003738,,male,195630975.0
930097.0,,1824920,"ionq, inc.",1,0,0,0,20220119,barratt craig h,120919122003733,,male,195630975.0
11190.0,,1824920,"ionq, inc.",1,0,0,0,20220119,singh inder m,120919122003731,,male,195630975.0
120000.0,,1824920,"ionq, inc.",0,1,0,0,20220404,babinski laurie a.,120919122022602,General Counsel and Secretary,female,196393948.0
429717.0,,1824920,"ionq, inc.",1,0,0,0,20220413,byers blake,120919122024325,,male,196393948.0
555684.0,,1824920,"ionq, inc.",1,0,0,0,20220422,byers blake,120919122025453,,male,196393948.0
2597500.0,,1824920,"ionq, inc.",1,0,0,0,20220510,you harry l.,120919122028153,,male,196393948.0
2597500.0,,1824920,"ionq, inc.",1,0,0,0,20220510,de masi niccolo,120919122028151,,male,196393948.0
19960.0,,1824920,"ionq, inc.",1,0,0,0,20220527,bernal ronald d,120919122032702,,male,196393948.0
19960.0,2597500.0,1824920,"ionq, inc.",1,0,0,0,20220527,you harry l.,120919122032660,,male,196393948.0
27400.0,,1824920,"ionq, inc.",1,0,0,0,20220527,singh inder m,120919122032659,,male,196393948.0
571894.0,,1824920,"ionq, inc.",1,0,0,0,20220527,byers blake,120919122032655,,male,196393948.0
946307.0,,1824920,"ionq, inc.",1,0,0,0,20220527,barratt craig h,120919122032654,,male,196393948.0
19960.0,2597500.0,1824920,"ionq, inc.",1,0,0,0,20220527,de masi niccolo,120919122032657,,male,196393948.0
40730.0,,1824920,"ionq, inc.",1,0,0,0,20220713,chou kathryn k.,120919122042057,,female,198003162.0
5000.0,809691.0,1824920,"ionq, inc.",1,1,0,0,20220727,kim jungsang,120919122043265,Chief Technology Officer,male,198003162.0
249088.0,,1824920,"ionq, inc.",0,1,0,0,20220819,babinski laurie a.,120919122046943,General Counsel and Secretary,female,199207574.0
830369.0,,1824920,"ionq, inc.",0,1,0,0,20220819,kramer thomas g.,120919122046942,Chief Financial Officer,male,199207574.0
473321.0,,1824920,"ionq, inc.",1,1,0,0,20220819,chapman peter hume,120919122046940,President and CEO,male,199207574.0
6577257.0,814691.0,1824920,"ionq, inc.",1,1,0,0,20220819,kim jungsang,120919122046938,Chief Technology Officer,male,199207574.0
6620196.0,,1824920,"ionq, inc.",0,1,0,0,20220819,monroe christopher,120919122046944,Chief Scientist,male,199207574.0
466066.0,,1824920,"ionq, inc.",1,1,0,0,20220914,chapman peter hume,120919122049935,President and CEO,male,199207574.0
6574385.0,814691.0,1824920,"ionq, inc.",1,1,0,0,20220914,kim jungsang,120919122049934,Chief Technology Officer,male,199207574.0
244002.0,,1824920,"ionq, inc.",0,1,0,0,20220914,babinski laurie a.,120919122049933,General Counsel and Secretary,female,199207574.0
827311.0,,1824920,"ionq, inc.",0,1,0,0,20220914,kramer thomas g.,120919122049936,Chief Financial Officer,male,199207574.0
