direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25537.0,200.0,1303313,"lhc group, inc",0,1,0,0.0,20100105,roman peter j.,120919110001285,CFO,male,
230236.0,2456242.0,1303313,"lhc group, inc",1,1,1,0.0,20100105,myers keith g,120919110001412,CEO and President,male,
38597.0,,1303313,"lhc group, inc",0,1,0,0.0,20100105,stelly donald dwayne,120919110001244,Senior Vice President,male,
59807.0,81081.0,1303313,"lhc group, inc",1,1,0,0.0,20100105,indest john l,120919110001230,Executive V.P. and COO,male,
34108.0,,1303313,"lhc group, inc",0,1,0,0.0,20100105,doise daryl j,120919110001221,Senior V.P. of Bus Development,male,
3500.0,,1303313,"lhc group, inc",1,0,0,0.0,20100202,thorpe kenneth e,120919110006143,,male,
15000.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,wilford dan s,120919110013125,,male,
30450.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,hoyt ted w,120919110013122,,male,
21000.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,nixon ronald t,120919110013123,,male,
15500.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,tauzin w j,120919110013124,,male,
9700.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,azare monica f,120919110013131,,female,
11000.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,lewis george a,120919110013130,,male,
11000.0,,1303313,"lhc group, inc",1,0,0,0.0,20100301,breaux john b,120919110013127,,male,
39890.0,,1303313,"lhc group, inc",0,1,0,0.0,20100302,doise daryl j,120919110013305,Senior V.P. of Bus Development,male,
66453.0,81081.0,1303313,"lhc group, inc",1,0,0,0.0,20100302,indest john l,120919110013308,,male,
250761.0,2456242.0,1303313,"lhc group, inc",1,1,1,0.0,20100302,myers keith g,120919110013311,CEO and President,male,
33898.0,200.0,1303313,"lhc group, inc",0,1,0,0.0,20100302,roman peter j.,120919110013319,CFO,male,
45743.0,,1303313,"lhc group, inc",0,1,0,0.0,20100302,stelly donald dwayne,120919110013321,Senior Vice President,male,
5400.0,,1303313,"lhc group, inc",1,0,0,0.0,20100302,thorpe kenneth e,120919110013216,,male,
28111.0,,1303313,"lhc group, inc",0,1,0,0.0,20100302,november peter c ii,120919110013316,Senior Vice President,male,
33626.0,,1303313,"lhc group, inc",0,1,0,0.0,20100311,doise daryl j,120919110016343,Senior V.P. of Bus Development,male,
51081.0,,1303313,"lhc group, inc",1,0,0,0.0,20100311,indest john l,120919110016344,,male,
27378.0,,1303313,"lhc group, inc",0,1,0,0.0,20100311,november peter c ii,120919110016346,Senior Vice President,male,
40269.0,,1303313,"lhc group, inc",0,1,0,0.0,20100311,stelly donald dwayne,120919110016347,Senior Vice President,male,
31081.0,,1303313,"lhc group, inc",1,0,0,0.0,20100506,indest john l,120919110025808,,male,
2091552.0,359490.0,1303313,"lhc group, inc",1,1,1,0.0,20100512,myers keith g,120919110027412,CEO and President,male,
1921752.0,359490.0,1303313,"lhc group, inc",1,1,1,0.0,20100513,myers keith g,120919110027752,CEO and President,male,
32698.0,200.0,1303313,"lhc group, inc",0,1,0,0.0,20100527,roman peter j.,120919110030945,CFO,male,
26305.0,,1303313,"lhc group, inc",0,1,0,0.0,20100803,november peter c ii,120919110040901,Senior Vice President,male,
33500.0,,1303313,"lhc group, inc",1,0,0,0.0,20100812,nixon ronald t,120919110042378,,male,
50269.0,,1303313,"lhc group, inc",0,1,0,0.0,20100902,stelly donald dwayne,120919110044962,Senior Vice President,male,
32070.0,200.0,1303313,"lhc group, inc",0,1,0,0.0,20101102,roman peter j.,120919110052668,CFO,male,
49641.0,,1303313,"lhc group, inc",0,1,0,0.0,20101102,stelly donald dwayne,120919110052672,Senior Vice President,male,
59641.0,,1303313,"lhc group, inc",0,1,0,0.0,20101117,stelly donald dwayne,120919110055580,President & COO,male,
59393.0,,1303313,"lhc group, inc",0,1,0,0.0,20110105,stelly donald dwayne,120919111001950,President & COO,male,18172022.0
31893.0,200.0,1303313,"lhc group, inc",0,1,0,0.0,20110105,roman peter j.,120919111001944,CFO,male,18172022.0
33160.0,,1303313,"lhc group, inc",0,1,0,0.0,20110105,doise daryl j,120919111001927,Senior V.P. of Bus Development,male,18172022.0
245977.0,1921752.0,1303313,"lhc group, inc",1,1,1,0.0,20110105,myers keith g,120919111001923,CEO and Chairman,male,18172022.0
65831.0,31081.0,1303313,"lhc group, inc",1,0,0,0.0,20110105,indest john l,120919111001934,,male,18172022.0
30137.0,,1303313,"lhc group, inc",0,1,0,0.0,20110303,doise daryl j,120919111015201,Senior V.P. of Bus Development,male,18172022.0
239887.0,2277142.0,1303313,"lhc group, inc",1,1,1,0.0,20110303,myers keith g,120919111015200,CEO and Chairman,male,18172022.0
