direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1344596,"american railcar industries, inc.",1,0,1.0,1.0,20100115,icahn carl c,114036110001949,,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100402,vaughn michael e,120919110019932,VP and Controller,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100402,davies dale c,120919110019933,"S VP, CFO, and Treasurer",male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100402,cowan james a,120919110019934,President and CEO,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100402,lullman alan c,120919110020016,S VP Sales,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100519,lullman alan c,118143110028085,S VP Sales,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100519,vaughn michael e,118143110028086,VP and Controller,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100519,davies dale c,118143110028084,"S VP, CFO and Treasurer",male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100519,cowan james a,118143110028083,President and CEO,male,
0.0,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20100616,lullman alan c,118143110033489,S VP Sales,male,
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110504,davies dale c,120919111026190,"S VP, CFO and Treasurer",male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110504,vaughn michael e,120919111026159,VP and Controller,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110504,lullman alan c,120919111026156,S VP Sales,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110504,cowan james a,120919111026160,President and CEO,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110511,lullman alan c,120919111027610,S VP Sales,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110511,davies dale c,120919111027616,"S VP, CFO and Treasurer",male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110511,cowan james a,120919111027623,President and CEO,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20110511,vaughn michael e,120919111027613,VP and Controller,male,21316296.0
,,1344596,"american railcar industries, inc.",1,0,0.0,0.0,20110613,intrieri vincent j,114036111032692,,male,21316296.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20111118,cowan james a,120919111057138,President and CEO,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20111118,lullman alan c,120919111057149,S VP Sales,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120228,vaughn michael e,120919112013698,VP and Controller,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120228,cowan james a,120919112013705,President and CEO,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120228,lullman alan c,120919112013710,S VP Sales,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120228,davies dale c,120919112013709,"S VP, CFO and Treasurer",male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120301,cowan james a,120919112014615,President and CEO,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120319,lullman alan c,120919112018980,S VP Sales,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120809,cowan james a,120919112041111,President and CEO,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120809,vaughn michael e,120919112041116,VP and Corporate Controller,male,21352297.0
,,1344596,"american railcar industries, inc.",0,1,0.0,0.0,20120809,davies dale c,120919112041117,"S VP, CFO and Treasurer",male,21352297.0
