direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884269,alpha pro tech ltd,1,0,0,0,20100105,ritota john,117911010000136,,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100120,manock russell,117911010001276,,male,
,,884269,alpha pro tech ltd,1,1,0,0,20100831,millar al,117911010013338,President,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100831,montgomery charles d,117911010013345,,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100831,ritota john,117911010013344,,male,
,,884269,alpha pro tech ltd,1,1,0,0,20100831,hoffman sheldon,117911010013339,C.E.O.,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100831,manock russell,117911010013342,,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100831,anderson david b,117911010013341,,male,
,,884269,alpha pro tech ltd,0,1,0,0,20100831,hoffman lloyd,117911010013340,CFO and Sr VP Finance and Admi,male,
,,884269,alpha pro tech ltd,1,0,0,0,20100831,isaly robert,117911010013343,,male,
,,884269,alpha pro tech ltd,1,0,0,0,20101112,ritota john,117911010015909,,male,
,,884269,alpha pro tech ltd,1,0,0,0,20110321,ritota john,117911011005263,,male,22424285.0
,,884269,alpha pro tech ltd,1,0,0,0,20110908,ritota john,117911011013032,,male,22437616.0
,,884269,alpha pro tech ltd,1,0,0,0,20111003,manock russell,117911011013774,,male,21707190.0
,,884269,alpha pro tech ltd,1,0,0,0,20111003,anderson david b,117911011013779,,male,21707190.0
,,884269,alpha pro tech ltd,1,0,0,0,20111003,ritota john,117911011013782,,male,21707190.0
,,884269,alpha pro tech ltd,1,0,0,0,20111003,garcia david r,117911011013791,,male,21707190.0
,,884269,alpha pro tech ltd,1,0,0,0,20111213,ritota john,117911011016516,,male,21707188.0
,,884269,alpha pro tech ltd,1,0,0,0,20121121,ritota john,117911012016369,,male,20565190.0
,,884269,alpha pro tech ltd,1,0,0,0,20130904,ritota john,117911013013779,,male,19110923.0
,,884269,alpha pro tech ltd,0,1,0,0,20130905,hoffman lloyd,117911013013851,CFO and Sr VP Finance and Admi,male,19110923.0
,,884269,alpha pro tech ltd,1,1,0,0,20130905,millar al,117911013013852,President,male,19110923.0
,,884269,alpha pro tech ltd,1,1,0,0,20130905,hoffman sheldon,117911013013850,C.E.O.,male,19110923.0
,,884269,alpha pro tech ltd,0,1,0,0,20130909,montgomery charles d,117911013014005,Sr. V.P. Engineered Products,male,19110923.0
,,884269,alpha pro tech ltd,1,0,0,0,20131002,garcia david r,117911013014951,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131002,ritota john,117911013014953,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131002,anderson david b,117911013014954,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131002,manock russell,117911013014956,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131204,manock russell,117911013017387,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131206,manock russell,117911013017517,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131206,ritota john,117911013017521,,male,18921209.0
,,884269,alpha pro tech ltd,1,0,0,0,20131209,manock russell,117911013017596,,male,18921209.0
,,884269,alpha pro tech ltd,0,1,0,0,20131219,montgomery charles d,117911013018295,Sr. V.P. Engineered Products,male,18921209.0
,,884269,alpha pro tech ltd,1,1,0,0,20131220,hoffman sheldon,117911013018357,C.E.O.,male,18921209.0
,,884269,alpha pro tech ltd,1,1,0,0,20131220,millar al,117911013018355,President,male,18921209.0
,,884269,alpha pro tech ltd,0,1,0,0,20131220,hoffman lloyd,117911013018356,CFO and Sr VP Finance and Admi,male,18921209.0
,,884269,alpha pro tech ltd,0,1,0,0,20140613,montgomery charles d,117911014010306,Sr. V.P. Engineered Products,male,18638909.0
,,884269,alpha pro tech ltd,0,1,0,0,20140616,montgomery charles d,117911014010458,Sr. V.P. Engineered Products,male,18638909.0
,,884269,alpha pro tech ltd,1,0,0,0,20140616,ritota john,117911014010457,,male,18638909.0
,,884269,alpha pro tech ltd,1,0,0,0,20140630,anderson david b,117911014011043,,male,18158109.0
,,884269,alpha pro tech ltd,1,0,0,0,20140827,garcia david r,117911014013336,,male,18158109.0
,,884269,alpha pro tech ltd,0,1,0,0,20140904,montgomery charles d,117911014013726,Sr. V.P. Engineered Products,male,18158109.0
,,884269,alpha pro tech ltd,1,0,0,0,20140904,ritota john,117911014013733,,male,18158109.0
,,884269,alpha pro tech ltd,1,0,0,0,20140904,anderson david b,117911014013737,,male,18158109.0
,,884269,alpha pro tech ltd,0,1,0,0,20140905,montgomery charles d,117911014013762,Sr. V.P. Engineered Products,male,18158109.0
,,884269,alpha pro tech ltd,0,1,0,0,20140910,montgomery charles d,117911014013951,Sr. V.P. Engineered Products,male,18158109.0
,,884269,alpha pro tech ltd,0,1,0,0,20140925,montgomery charles d,117911014014488,Sr. V.P. Engineered Products,male,18158109.0
,,884269,alpha pro tech ltd,1,0,0,0,20141027,manock russell,117911014015748,,male,18298009.0
,,884269,alpha pro tech ltd,0,1,0,0,20141028,hoffman lloyd,117911014015788,CFO and Sr VP Finance and Admi,male,18298009.0
,,884269,alpha pro tech ltd,0,1,0,0,20141029,montgomery charles d,117911014015833,Sr. V.P. Engineered Products,male,18298009.0
,,884269,alpha pro tech ltd,0,1,0,0,20141029,hoffman lloyd,117911014015827,CFO and Sr VP Finance and Admi,male,18298009.0
,,884269,alpha pro tech ltd,1,0,0,0,20141029,manock russell,117911014015830,,male,18298009.0
,,884269,alpha pro tech ltd,1,0,0,0,20141030,garcia david r,117911014015884,,male,18298009.0
,,884269,alpha pro tech ltd,1,1,0,0,20141031,hoffman sheldon,117911014015924,C.E.O.,male,18298009.0
,,884269,alpha pro tech ltd,1,0,0,0,20141113,ritota john,117911014016517,,male,18298009.0
,,884269,alpha pro tech ltd,1,1,0,0,20141126,hoffman sheldon,117911014017226,C.E.O.,male,18298009.0
,,884269,alpha pro tech ltd,0,1,0,0,20141126,hoffman lloyd,117911014017227,CFO and Sr VP Finance and Admi,male,18298009.0
,,884269,alpha pro tech ltd,1,0,0,0,20150514,ritota john,117911015007772,,male,18219454.0
,,884269,alpha pro tech ltd,1,1,0,0,20150604,hoffman sheldon,117911015009152,C.E.O.,male,18219454.0
,,884269,alpha pro tech ltd,1,1,0,0,20150609,millar al,117911015009421,President,male,18219454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150610,anderson david b,117911015009519,,male,18219454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150612,anderson david b,117911015009705,,male,18219454.0
,,884269,alpha pro tech ltd,1,1,0,0,20150616,millar al,117911015009865,President,male,18219454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150619,manock russell,117911015010015,,male,18219454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150623,anderson david b,117911015010193,,male,18219454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150908,ritota john,117911015013120,,male,18384454.0
,,884269,alpha pro tech ltd,1,0,0,0,20150908,ritota john,117911015013120,,male,18384454.0
,,884269,alpha pro tech ltd,1,0,0,0,20151120,manock russell,117911015015214,,male,18159454.0
,,884269,alpha pro tech ltd,1,0,0,0,20151120,garcia david r,117911015015215,,male,18159454.0
,,884269,alpha pro tech ltd,1,0,0,0,20151120,anderson david b,117911015015216,,male,18159454.0
,,884269,alpha pro tech ltd,1,0,0,0,20151120,ritota john,117911015015217,,male,18159454.0
,,884269,alpha pro tech ltd,1,1,0,0,20160627,millar al,117911016026902,President,male,17455454.0
,,884269,alpha pro tech ltd,0,1,0,0,20160627,mcdonald colleen j,117911016026904,CFO,female,17455454.0
,,884269,alpha pro tech ltd,1,0,0,0,20160627,montgomery charles d,117911016026903,,male,17455454.0
,,884269,alpha pro tech ltd,0,1,0,0,20160627,hoffman lloyd,117911016026901,CEO,male,17455454.0
,,884269,alpha pro tech ltd,1,0,0,0,20160819,anderson david b,117911016028857,,male,16960354.0
,,884269,alpha pro tech ltd,1,0,0,0,20160823,anderson david b,117911016028920,,male,16960354.0
