direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1665988,bioventus inc.,1,0,1,0,20210216,parker david j,89924321006756,,male,
,,1665988,bioventus inc.,0,1,0,0,20210216,anglum gregory o.,89924321006752,SVP and CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20210216,nosenzo john,89924321006750,Chief Commercial Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20210216,neels guido j,89924321006749,,male,
,,1665988,bioventus inc.,1,0,0,0,20210216,hawkins william a,89924321006747,,male,
,,1665988,bioventus inc.,0,1,0,0,20210216,d'adamio anthony,89924321006742,SVP & General Counsel,male,
,,1665988,bioventus inc.,1,0,0,0,20210216,cowdy philip g.,89924321006748,,male,
,,1665988,bioventus inc.,0,1,0,0,20210216,pavesio alessandra,89924321006739,SVP & Chief Science Officer,female,
,,1665988,bioventus inc.,1,0,0,0,20210216,stalnecker susan m,89924321006730,,female,
,,1665988,bioventus inc.,1,0,0,0,20210216,sutter martin p,89924321006723,,male,
,,1665988,bioventus inc.,1,0,0,0,20210216,nohra guy p,89924321006740,,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,parker david j,89924321014835,,male,
1000.0,,1665988,bioventus inc.,0,1,0,0,20210405,d'adamio anthony,89924321014843,SVP & General Counsel,male,
6000.0,,1665988,bioventus inc.,0,1,0,0,20210405,anglum gregory o.,89924321014841,SVP & General Counsel,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,hawkins william a,89924321014840,,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,sutter martin p,89924321014839,,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,cowdy philip g.,89924321014833,,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,nohra guy p,89924321014834,,male,
9375.0,,1665988,bioventus inc.,1,1,0,0,20210405,reali kenneth michael,89924321014831,Chief Executive Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,neels guido j,89924321014830,,male,
2500.0,,1665988,bioventus inc.,0,1,0,0,20210405,church katrina j,89924321014828,SVP & Chief Compliance Officer,female,
1000.0,,1665988,bioventus inc.,0,1,0,0,20210405,pavesio alessandra,89924321014846,SVP & Chief Science Officer,female,
500.0,,1665988,bioventus inc.,0,1,0,0,20210405,nosenzo john,89924321014832,Chief Commercial Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20210405,stalnecker susan m,89924321014848,,female,
,,1665988,bioventus inc.,1,0,0,0,20210719,ladone mary kay,89924321028863,,female,
,,1665988,bioventus inc.,1,1,0,0,20210910,reali kenneth michael,89924321035518,CHIEF EXECUTIVE OFFICER,male,
,,1665988,bioventus inc.,1,0,0,0,20211102,vizirgianakis stavros g.,89924321042368,,male,
,,1665988,bioventus inc.,1,0,0,0,20211102,beyer pat,89924321042370,,male,
,,1665988,bioventus inc.,1,0,0,0,20220112,mcmurry-heath michelle,89924322001750,,female,
,,1665988,bioventus inc.,1,0,0,0,20220214,hawkins william a,89924322006324,,male,
,,1665988,bioventus inc.,0,1,0,0,20220214,anglum gregory o.,89924322006327,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20220214,d'adamio anthony,89924322006329,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20220214,nosenzo john,89924322006332,CHIEF COMMERCIAL OFFICER,male,
,,1665988,bioventus inc.,0,1,0,0,20220214,pavesio alessandra,89924322006333,SVP & CHIEF SCIENCE OFFICER,female,
,,1665988,bioventus inc.,0,1,0,0,20220215,pavesio alessandra,89924322006562,SVP & Chief Science Officer,female,
,,1665988,bioventus inc.,1,0,0,0,20220215,neels guido j,89924322006552,,male,
,,1665988,bioventus inc.,1,0,0,0,20220215,nohra guy p,89924322006551,,male,
,,1665988,bioventus inc.,0,1,0,0,20220215,d'adamio anthony,89924322006548,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20220215,anglum gregory o.,89924322006541,SVP & CFO,male,
,,1665988,bioventus inc.,1,0,0,0,20220215,cowdy philip g.,89924322006535,,male,
,,1665988,bioventus inc.,1,0,0,0,20220215,stalnecker susan m,89924322006534,,female,
,,1665988,bioventus inc.,1,0,0,0,20220215,hawkins william a,89924322006531,,male,
,,1665988,bioventus inc.,1,0,0,0,20220215,sutter martin p,89924322006530,,male,
,,1665988,bioventus inc.,0,1,0,0,20220215,nosenzo john,89924322006538,Chief Commercial Officer,male,
,,1665988,bioventus inc.,0,1,0,0,20220216,pavesio alessandra,89924322006658,SVP & Chief Science Officer,female,
,,1665988,bioventus inc.,1,0,0,0,20220405,neels guido j,89924322013957,,male,
,,1665988,bioventus inc.,1,0,0,0,20220405,hawkins william a,89924322013968,,male,
,,1665988,bioventus inc.,0,1,0,0,20220405,d'adamio anthony,89924322013966,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20220405,nosenzo john,89924322013963,Chief Commercial Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20220405,cowdy philip g.,89924322013962,,male,
,,1665988,bioventus inc.,0,1,0,0,20220405,singleton mark leonard,89924322013948,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20220405,pavesio alessandra,89924322013953,SVP & Chief Science Officer,female,
,,1665988,bioventus inc.,1,0,0,0,20220405,stalnecker susan m,89924322013947,,female,
,,1665988,bioventus inc.,1,0,0,0,20220405,sutter martin p,89924322013943,,male,
,,1665988,bioventus inc.,1,0,0,0,20220405,nohra guy p,89924322013958,,male,
,,1665988,bioventus inc.,1,0,0,0,20220428,vizirgianakis stavros g.,89924322015851,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,vizirgianakis stavros g.,89924322023647,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,mcmurry-heath michelle,89924322023640,,female,
,,1665988,bioventus inc.,1,0,0,0,20220622,nohra guy p,89924322023649,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,hawkins william a,89924322023648,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,stalnecker susan m,89924322023643,,female,
,,1665988,bioventus inc.,1,0,0,0,20220622,sutter martin p,89924322023638,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,ladone mary kay,89924322023639,,female,
,,1665988,bioventus inc.,1,0,0,0,20220622,neels guido j,89924322023637,,male,
,,1665988,bioventus inc.,1,0,0,0,20220622,beyer pat,89924322023642,,male,
,,1665988,bioventus inc.,1,0,0,0,20230110,bartholdson john a.,162828023000805,,male,
,,1665988,bioventus inc.,0,1,0,0,20230316,church katrina j,89924323008788,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,1,1,0,0,20230316,reali kenneth michael,89924323008792,Chief Executive Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20230316,hawkins william a,89924323008793,,male,
,,1665988,bioventus inc.,0,1,0,0,20230316,d'adamio anthony,89924323008794,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20230323,singleton mark leonard,89924323009522,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20230327,singleton mark leonard,89924323009758,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20230405,church katrina j,157856323000015,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20230412,d'adamio anthony,157856323000020,SVP & General Counsel,male,
,,1665988,bioventus inc.,1,1,0,0,20230412,bihl anthony p iii,157856323000018,Interim CEO,male,
,,1665988,bioventus inc.,0,1,0,0,20230412,church katrina j,157856323000019,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20230412,singleton mark leonard,157856323000021,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20230421,church katrina j,157856323000025,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20230421,pavesio alessandra,157856323000023,Fmr. SVP & Chief Science Off.,female,
,,1665988,bioventus inc.,0,1,0,0,20230421,nosenzo john,157856323000026,Fmr. Chief Commercial Officer,male,
,,1665988,bioventus inc.,1,0,0,0,20230523,bartholdson john a.,157856323000033,,male,
,,1665988,bioventus inc.,1,1,0,0,20230524,bihl anthony p iii,157856323000034,Interim CEO,male,
,,1665988,bioventus inc.,1,0,0,0,20230526,hawkins william a,157856323000035,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,stalnecker susan m,157856323000043,,female,
,,1665988,bioventus inc.,1,0,0,0,20230608,neels guido j,157856323000041,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,mcmurry-heath michelle,157856323000040,,female,
,,1665988,bioventus inc.,1,0,0,0,20230608,nohra guy p,157856323000042,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,hawkins william a,157856323000038,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,beyer pat,157856323000037,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,bartholdson john a.,157856323000036,,male,
,,1665988,bioventus inc.,1,0,0,0,20230608,ladone mary kay,157856323000039,,female,
,,1665988,bioventus inc.,1,0,0,0,20230613,sutter martin p,157856323000046,,male,
,,1665988,bioventus inc.,1,0,1,0,20230614,bartholdson john a.,157856323000047,,male,
,,1665988,bioventus inc.,1,0,1,0,20230616,bartholdson john a.,157856323000048,,male,
,,1665988,bioventus inc.,1,0,0,0,20230620,ladone mary kay,157856323000051,,female,
,,1665988,bioventus inc.,1,0,0,0,20230620,beyer pat,157856323000049,,male,
,,1665988,bioventus inc.,1,0,0,0,20230620,mcmurry-heath michelle,157856323000050,,female,
,,1665988,bioventus inc.,0,1,0,0,20230622,singleton mark leonard,157856323000055,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20230622,d'adamio anthony,157856323000054,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20230622,church katrina j,157856323000053,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20230705,church katrina j,157856323000056,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,1,0,1,0,20230814,bartholdson john a.,157856323000066,,male,
,,1665988,bioventus inc.,1,0,1,0,20230815,bartholdson john a.,157856323000067,,male,
,,1665988,bioventus inc.,1,0,0,0,20230818,nohra guy p,120919123046658,,male,
,,1665988,bioventus inc.,1,1,0,0,20230822,bihl anthony p iii,157856323000073,Interim CEO,male,
,,1665988,bioventus inc.,1,1,0,0,20240112,claypoole robert e,157856324000014,President and CEO,male,
,,1665988,bioventus inc.,0,1,0,0,20240318,d'adamio anthony,157856324000168,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240318,church katrina j,157856324000167,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240320,d'adamio anthony,157856324000174,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240320,church katrina j,157856324000173,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240322,singleton mark leonard,157856324000180,SVP & CFO,male,
,,1665988,bioventus inc.,0,1,0,0,20240322,d'adamio anthony,157856324000179,SVP & General Counsel,male,
,,1665988,bioventus inc.,0,1,0,0,20240322,church katrina j,157856324000178,SVP & Chief Compliance Officer,female,
,,1665988,bioventus inc.,0,1,0,0,20240325,singleton mark leonard,157856324000182,SVP & CFO,male,
