direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3671.0,,883948,union first market bankshares corp,1,0,0,0,20120615,armstrong l. bradford,150426112000009,,male,25944530.0
28968.0,,883948,union first market bankshares corp,0,1,0,0.0,20120618,neal john c,120796312000004,EVP,male,25944530.0
26968.0,,883948,union first market bankshares corp,0,1,0,0.0,20120620,neal john c,120796312000005,EVP,male,25944530.0
1459.0,,883948,union first market bankshares corp,1,0,0,0,20120622,slaughter raymond l,154937712000003,,male,25944530.0
,,883948,union first market bankshares corp,1,0,0,0,20120718,caton douglas e,133493412000008,,male,25952035.0
1465.0,,883948,union first market bankshares corp,1,0,0,0,20120724,slaughter raymond l,154937712000004,,male,25952035.0
,,883948,union first market bankshares corp,1,0,0,0,20120803,caton douglas e,133493412000009,,male,25952035.0
1471.0,,883948,union first market bankshares corp,1,0,0,0,20120822,slaughter raymond l,154937712000005,,male,25952035.0
1477.0,,883948,union first market bankshares corp,1,0,0,0,20120921,slaughter raymond l,154937712000006,,male,25952035.0
1483.0,,883948,union first market bankshares corp,1,0,0,0,20121022,slaughter raymond l,154937712000007,,male,25967705.0
3444698.0,,883948,union first market bankshares corp,0,0,1,0,20121105,markel corp,118143112056772,,male,25965424.0
3415307.0,,883948,union first market bankshares corp,0,0,1,0,20121108,markel corp,118143112057690,,male,25965424.0
81592.0,12919.0,883948,union first market bankshares corp,1,0,0,0.0,20121109,hicks ronald l,120795012000001,,male,25965424.0
83592.0,12919.0,883948,union first market bankshares corp,1,0,0,0.0,20121113,hicks ronald l,120795012000002,,male,25965424.0
85592.0,12919.0,883948,union first market bankshares corp,1,0,0,0.0,20121119,hicks ronald l,120795012000003,,male,25965424.0
1490.0,,883948,union first market bankshares corp,1,0,0,0,20121121,slaughter raymond l,154937712000008,,male,25965424.0
3401013.0,,883948,union first market bankshares corp,0,0,1,0,20121128,markel corp,118143112060889,,male,25965424.0
87725.0,24219.0,883948,union first market bankshares corp,1,0,0,0,20121203,hansen daniel i,141835512000001,,male,25965424.0
68772.0,806933.0,883948,union first market bankshares corp,1,0,0,0.0,20121204,ukrop james e,120795012000004,,male,25965424.0
87890.0,12919.0,883948,union first market bankshares corp,1,0,0,0,20121204,hicks ronald l,150426112000014,,male,25965424.0
23231.0,,883948,union first market bankshares corp,1,0,0,0,20121204,tillett ronald l,150426112000019,,male,25965424.0
3713.0,,883948,union first market bankshares corp,1,0,0,0,20121204,armstrong l. bradford,150426112000010,,male,25965424.0
13012.0,201.0,883948,union first market bankshares corp,1,0,0,0,20121204,mccann patrick j,150426112000011,,male,25965424.0
9426.0,,883948,union first market bankshares corp,1,0,0,0,20121204,slaughter raymond l,150426112000012,,male,25965424.0
1882.0,,883948,union first market bankshares corp,1,0,0,0,20121204,schreiner linda v,150426112000013,,female,25965424.0
14144.0,642.0,883948,union first market bankshares corp,1,0,0,0,20121204,morin r hunter,150426112000015,,male,25965424.0
38023.0,,883948,union first market bankshares corp,1,0,0,0,20121204,moore hullihen w,150426112000016,,male,25965424.0
16040.0,,883948,union first market bankshares corp,1,0,0,0,20121204,markel steven a,150426112000017,,male,25965424.0
154134.0,2772.0,883948,union first market bankshares corp,1,0,0,0,20121204,murphy w tayloe jr,150426112000018,,male,25965424.0
,,883948,union first market bankshares corp,1,0,0,0,20121205,caton douglas e,133493412000010,,male,25965424.0
3391013.0,,883948,union first market bankshares corp,0,0,1,0,20121210,markel corp,118143112063473,,male,25965424.0
3386013.0,,883948,union first market bankshares corp,0,0,1,0,20121213,markel corp,118143112064453,,male,25965424.0
3376013.0,,883948,union first market bankshares corp,0,0,1,0,20121219,markel corp,118143112066001,,male,25965424.0
2624481.0,,883948,union first market bankshares corp,0,0,1,0,20121221,markel corp,118143112066773,,male,25965424.0
1496.0,,883948,union first market bankshares corp,1,0,0,0,20121221,slaughter raymond l,154937712000009,,male,25965424.0
1502.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130122,slaughter raymond l,154937713000001,,male,25270970.0
2582397.0,,883948,union first market bankshares corp,0,0,1,0,20130207,markel corp,118143113007669,,male,25270970.0
2538897.0,,883948,union first market bankshares corp,0,0,1,0,20130212,markel corp,118143113008649,,male,25270970.0
2495997.0,,883948,union first market bankshares corp,0,0,1,0,20130215,markel corp,118143113010136,,male,25270970.0
1508.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130221,slaughter raymond l,154937713000002,,male,25270970.0
64373.0,806933.0,883948,union first market bankshares corp,1,0,0,0,20130305,ukrop james e,141835513000012,,male,25281900.0
1513.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130321,slaughter raymond l,154937713000003,,male,25281900.0
1518.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130424,slaughter raymond l,154937713000004,,male,24859729.0
1523.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130522,slaughter raymond l,157571213000002,,male,24859729.0
350.0,,883948,union first market bankshares corp,1,0,0,0,20130524,rohman thomas p.,157571213000003,,male,24859729.0
53045.0,54728.0,883948,union first market bankshares corp,1,1,0,0.0,20130606,beale g william,120794913000004,CEO,male,24859729.0
27455.0,8968.0,883948,union first market bankshares corp,0,1,0,0.0,20130606,neal john c,120794913000005,EVP,male,24859729.0
4592.0,5165.0,883948,union first market bankshares corp,0,1,0,0.0,20130606,bentley elizabeth m.,120794913000006,EVP,female,24859729.0
5310.0,1350.0,883948,union first market bankshares corp,0,1,0,0.0,20130606,fairchild david j.,120794913000007,EVP,male,24859729.0
2613.0,1234.0,883948,union first market bankshares corp,0,1,0,0.0,20130606,hockemeyer rex a,120794913000008,EVP,male,24859729.0
,10860.0,883948,union first market bankshares corp,0,1,0,0.0,20130606,peay d anthony,120794913000009,EVP,male,24859729.0
1528.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130624,slaughter raymond l,154937713000005,,male,24859729.0
24766.0,,883948,union first market bankshares corp,1,0,0,0,20130624,tillett ronald l,154937713000006,,male,24859729.0
1532.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130724,slaughter raymond l,154937713000007,,male,24880403.0
30721.0,,883948,union first market bankshares corp,0,0,0,1,20130726,moore hullihen w,157571213000004,,male,24880403.0
15090.0,,883948,union first market bankshares corp,1,0,0,0,20130730,tillett ronald l,157571213000005,,male,24880403.0
1537.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130821,slaughter raymond l,154937713000008,,male,24885653.0
1541.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20130925,slaughter raymond l,154937713000009,,male,24885653.0
1545.0,9426.0,883948,union first market bankshares corp,1,0,0,0,20131023,slaughter raymond l,154937713000010,,male,24916425.0
1330.0,,883948,union first market bankshares corp,1,0,0,0,20131204,rohman thomas p.,154937713000019,,male,24923908.0
2862.0,,883948,union first market bankshares corp,1,0,0,0,20131204,schreiner linda v,154937713000020,,female,24923908.0
10497.0,,883948,union first market bankshares corp,1,0,0,0,20131204,slaughter raymond l,154937713000021,,male,24923908.0
155408.0,2772.0,883948,union first market bankshares corp,1,0,0,0,20131204,murphy w tayloe jr,154937713000018,,male,24923908.0
14286.0,201.0,883948,union first market bankshares corp,1,0,0,0,20131204,mccann patrick j,154937713000016,,male,24923908.0
19364.0,,883948,union first market bankshares corp,1,0,0,0,20131204,tillett ronald l,154937713000022,,male,24923908.0
88842.0,24219.0,883948,union first market bankshares corp,1,0,0,0,20131204,hansen daniel i,154937713000014,,male,24923908.0
4693.0,,883948,union first market bankshares corp,1,0,0,0,20131204,armstrong l. bradford,154937713000013,,male,24923908.0
,,883948,union first market bankshares corp,1,1,0,0.0,20131204,beale g william,120794913000010,President & CEO,male,24923908.0
89262.0,12919.0,883948,union first market bankshares corp,1,0,0,0,20131204,hicks ronald l,154937713000015,,male,24923908.0
15261.0,642.0,883948,union first market bankshares corp,1,0,0,0,20131204,morin r hunter,154937713000017,,male,24923908.0
17436.0,,883948,union first market bankshares corp,0,1,0,0.0,20131210,peay d anthony,120796913000002,EVP,male,24923908.0
5310.0,,883948,union first market bankshares corp,0,1,0,0.0,20131210,fairchild david j.,120796913000003,EVP,male,24923908.0
27788.0,,883948,union first market bankshares corp,0,1,0,0.0,20131210,neal john c,120796913000004,EVP,male,24923908.0
18764.0,,883948,union first market bankshares corp,1,0,0,0,20131211,tillett ronald l,123769913000001,,male,24923908.0
1553.0,,883948,union first market bankshares corp,1,0,0,0,20131226,slaughter raymond l,154937713000023,,male,24923908.0
29696.0,,883948,union first market bankshares corp,1,0,0,0,20140103,hansen daniel i,126833514000003,,male,24976434.0
1262.0,15261.0,883948,union first market bankshares corp,1,0,0,0,20140103,morin r hunter,126833514000002,,male,24976434.0
24885.0,,883948,union first market bankshares corp,1,0,0,0,20140103,smoot raymond d jr,126833514000004,,male,24976434.0
19348.0,,883948,union first market bankshares corp,1,0,0,0,20140103,myers alan w,126833514000006,,male,24976434.0
11406.0,,883948,union first market bankshares corp,1,0,0,0,20140103,fisher gregory l,126833514000007,,male,24976434.0
13564.0,,883948,union first market bankshares corp,1,0,0,0,20140103,hoover jan s,126833514000008,,male,24976434.0
9187.0,,883948,union first market bankshares corp,1,0,0,0,20140103,wampler keith l,126833514000009,,male,24976434.0
405.0,,883948,union first market bankshares corp,1,0,0,0.0,20140103,irvin steven d,120274714000001,,male,24976434.0
