direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7750.0,,872912,delcath systems inc,0,1,0,0,20120326,simpson jennifer k.,123994412000019,"Exec. VP, Global Marketing",female,48502902.0
20000.0,,872912,delcath systems inc,0,1,0,0,20120604,purpura john,123994412000031,EVP Reg. Affairs/Quality Assur,male,49760661.0
130854.0,12000.0,872912,delcath systems inc,1,0,0,0,20120604,philips laura a,123994412000040,,female,49760661.0
61369.0,,872912,delcath systems inc,1,0,0,0,20120604,watson douglas g,123994412000038,,male,49760661.0
162000.0,,872912,delcath systems inc,1,1,0,0,20120604,hobbs eamonn p,123994412000029,President and CEO,male,49760661.0
54000.0,,872912,delcath systems inc,0,1,0,0,20120604,miao graham g,123994412000022,"Exec. V.P., CFO",male,49760661.0
148521.0,,872912,delcath systems inc,1,0,0,0,20120604,koplewicz harold s,123994412000033,,male,49760661.0
10750.0,,872912,delcath systems inc,0,1,0,0,20120604,simpson jennifer k.,123994412000027,"Exec. VP, Global Marketing",female,49760661.0
15847.0,,872912,delcath systems inc,1,0,0,0,20120618,leung gabriel,123994412000042,,male,49760661.0
197541.0,,872912,delcath systems inc,1,0,0,0,20120619,koplewicz harold s,123994412000044,,male,49760661.0
48527.0,,872912,delcath systems inc,1,0,0,0,20120619,leung gabriel,123994412000046,,male,49760661.0
163534.0,12000.0,872912,delcath systems inc,1,0,0,0,20120619,philips laura a,123994412000048,,female,49760661.0
69534.0,631294.0,872912,delcath systems inc,1,0,0,0,20120619,ladd robert,123994412000050,,male,49760661.0
84534.0,,872912,delcath systems inc,1,0,0,0,20120619,stoll roger g phd,123994412000052,,male,49760661.0
94049.0,,872912,delcath systems inc,1,0,0,0,20120619,watson douglas g,123994412000055,,male,49760661.0
,,872912,delcath systems inc,1,0,0,0,20120709,konidaris tasos,123994412000061,,male,65715917.0
,,872912,delcath systems inc,1,0,0,0,20120709,brege laura,123994412000064,,female,65715917.0
,,872912,delcath systems inc,0,1,0,0,20130313,keck barbra,123994413000018,"Vice President, Controller",female,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,miao graham g,123994413000016,"Exec. V.P., CFO",male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,mapes harold,123994413000014,"Exec. V. P., Global Operations",male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,kandarpa krishna,123994413000020,"Exec. V.P., Chief Medical Off.",male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,gago agustin v,123994413000010,EVP Global Sales & Marketing,male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,graham peter j,123994413000012,EVP; General Counsel,male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,purpura john,123994413000006,EVP Reg. Affairs/Quality Assur,male,76820933.0
,,872912,delcath systems inc,0,1,0,0,20130313,simpson jennifer k.,123994413000008,"Exec. VP, Global Marketing",female,76820933.0
,,872912,delcath systems inc,1,1,0,0,20130313,hobbs eamonn p,123994413000004,President and CEO,male,76820933.0
247041.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,koplewicz harold s,123994413000022,,male,91184424.0
117534.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,stoll roger g phd,123994413000024,,male,91184424.0
33000.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,brege laura,123994413000026,,female,91184424.0
81527.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,leung gabriel,123994413000028,,male,91184424.0
196534.0,12000.0,872912,"delcath systems, inc.",1,0,0,0,20130607,philips laura a,123994413000030,,female,91184424.0
127049.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,watson douglas g,123994413000032,,male,91184424.0
33000.0,,872912,"delcath systems, inc.",1,0,0,0,20130607,konidaris tasos,123994413000034,,male,91184424.0
,,872912,"delcath systems, inc.",0,1,0,0,20130717,appling william m,123994413000038,"EVP, R&D and Global Operations",male,96960951.0
11678.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,konidaris tasos,123994414000017,,male,9447392.0
25052.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,koplewicz harold s,123994414000018,,male,9447392.0
21645.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,stoll roger g phd,123994414000019,,male,9447392.0
136664.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,watson douglas g,123994414000020,,male,9447392.0
22646.0,750.0,872912,"delcath systems, inc.",1,0,0,0,20140709,philips laura a,123994414000021,,female,9447392.0
21485.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,leung gabriel,123994414000016,,male,9447392.0
11678.0,,872912,"delcath systems, inc.",1,0,0,0,20140709,brege laura,123994414000015,,female,9447392.0
,,872912,"delcath systems, inc.",1,0,0,0,20140915,stoll roger g phd,123994414000025,,male,9451930.0
,,872912,"delcath systems, inc.",1,0,0,0,20141215,taglietti marco,123994414000031,,male,9708832.0
,,872912,"delcath systems, inc.",1,0,0,0,20141215,langer dennis,123994414000027,,male,9708832.0
,,872912,"delcath systems, inc.",1,0,0,0,20141216,rueckert william dodge,123994414000035,,male,9708832.0
124205.0,,872912,"delcath systems, inc.",0,1,0,0,20150612,purpura john,120919115052846,See Remarks,male,12169706.0
20000.0,,872912,"delcath systems, inc.",1,0,0,0,20150612,rueckert william dodge,120919115052845,,male,12169706.0
86475.0,,872912,"delcath systems, inc.",0,1,0,0,20150612,keck barbra,120919115052841,"Senior VP, Finance",female,12169706.0
45052.0,,872912,"delcath systems, inc.",1,0,0,0,20150612,koplewicz harold s,120919115052838,,male,12169706.0
20000.0,,872912,"delcath systems, inc.",1,0,0,0,20150612,taglietti marco,120919115052837,,male,12169706.0
42646.0,,872912,"delcath systems, inc.",1,0,0,0,20150612,philips laura a,120919115052833,,female,12169706.0
219337.0,,872912,"delcath systems, inc.",0,1,0,0,20150612,simpson jennifer k.,120919115052832,President & CEO,female,12169706.0
20000.0,,872912,"delcath systems, inc.",1,0,0,0,20150612,langer dennis,120919115052829,,male,12169706.0
79145.0,,872912,"delcath systems, inc.",1,0,0,0,20150615,stoll roger g phd,120919115053371,,male,12169706.0
40000.0,,872912,"delcath systems, inc.",1,0,0,0,20150722,rueckert william dodge,89924315001505,,male,12385016.0
205299.0,,872912,"delcath systems, inc.",1,0,0,0,20150724,philips laura a,89924315001615,,female,12385016.0
99145.0,,872912,"delcath systems, inc.",1,0,0,0,20150728,stoll roger g phd,89924315001796,,male,12385016.0
220000.0,,872912,"delcath systems, inc.",1,0,0,0,20150728,taglietti marco,89924315001792,,male,12385016.0
178292.0,,872912,"delcath systems, inc.",0,1,0,0,20160617,simpson jennifer k.,89924316023169,President & CEO,female,24118491.0
90074.0,,872912,"delcath systems, inc.",0,1,0,0,20160617,purpura john,89924316023170,"EVP, Regulatory Affairs",male,24118491.0
64926.0,,872912,"delcath systems, inc.",0,1,0,0,20160617,keck barbra,89924316023171,"Senior VP, Finance",female,24118491.0
24055.0,,872912,"delcath systems, inc.",0,1,0,0,20170210,keck barbra,89924317003461,"Senior VP, Finance",female,11750.0
35628.0,,872912,"delcath systems, inc.",0,1,0,0,20170210,purpura john,89924317003464,"EVP, Regulatory Affairs",male,11750.0
42376.0,,872912,"delcath systems, inc.",0,1,0,0,20170210,simpson jennifer k.,89924317003466,President & CEO,female,11750.0
23887.0,,872912,"delcath systems, inc.",0,1,0,0,20170629,keck barbra,89924317017525,Chief Financial Officer,female,118457971.0
35398.0,,872912,"delcath systems, inc.",0,1,0,0,20170629,purpura john,89924317017526,"EVP, Regulatory Affairs",male,118457971.0
41908.0,,872912,"delcath systems, inc.",0,1,0,0,20170629,simpson jennifer k.,89924317017527,President & CEO,female,118457971.0
101.0,,872912,"delcath systems, inc.",0,1,0,0,20180802,keck barbra,89924318021271,Chief Financial Officer,female,932158.0
1001.0,,872912,"delcath systems, inc.",1,0,0,0,20180802,stoll roger g phd,89924318021302,,male,932158.0
3209.0,,872912,"delcath systems, inc.",1,0,0,0,20180802,rueckert william dodge,89924318021284,,male,932158.0
101.0,,872912,"delcath systems, inc.",0,1,0,0,20180802,simpson jennifer k.,89924318021260,President & CEO,female,932158.0
,,872912,"delcath systems, inc.",1,0,0,0,20181023,stoll roger g phd,89924318027293,,male,5694436.0
,,872912,"delcath systems, inc.",0,1,0,0,20181023,purpura john,89924318027294,"EVP, Global Operations",male,5694436.0
,,872912,"delcath systems, inc.",0,1,0,0,20181023,keck barbra,89924318027289,Chief Financial Officer,female,5694436.0
,,872912,"delcath systems, inc.",1,0,0,0,20181023,rueckert william dodge,89924318027288,,male,5694436.0
,,872912,"delcath systems, inc.",0,1,0,0,20181023,simpson jennifer k.,89924318027290,President & CEO,female,5694436.0
,,872912,"delcath systems, inc.",0,1,0,0,20190205,simpson jennifer k.,89924319002727,"Director, President & CEO",female,14715.0
,,872912,"delcath systems, inc.",1,0,0,0,20190205,taglietti marco,89924319002728,,male,14715.0
,,872912,"delcath systems, inc.",1,0,0,0,20190205,stoll roger g phd,89924319002729,,male,14715.0
,,872912,"delcath systems, inc.",0,1,0,0,20190205,purpura john,89924319002730,"EVP, Global Operations",male,14715.0
,,872912,"delcath systems, inc.",0,1,0,0,20190205,keck barbra,89924319002733,Chief Financial Officer,female,14715.0
,,872912,"delcath systems, inc.",1,0,0,0,20190205,rueckert william dodge,89924319002734,,male,14715.0
,,872912,"delcath systems, inc.",1,0,0,0,20190205,pedder simon,89924319002741,,male,14715.0
,,872912,"delcath systems, inc.",1,0,0,0,20190726,stoll roger g phd,89924319020490,,male,18277807.0
,,872912,"delcath systems, inc.",1,0,0,0,20190726,rueckert william dodge,89924319020496,,male,18277807.0
,,872912,"delcath systems, inc.",1,1,0,0,20190726,simpson jennifer k.,89924319020494,President and CEO,female,18277807.0
,,872912,"delcath systems, inc.",0,1,0,0,20190726,keck barbra,89924319020492,Chief Financial Officer,female,18277807.0
,,872912,"delcath systems, inc.",0,1,0,0,20190726,purpura john,89924319020488,See Remarks,male,18277807.0
,,872912,"delcath systems, inc.",1,0,0,0,20190726,taglietti marco,89924319020491,,male,18277807.0
6000.0,1.0,872912,"delcath systems, inc.",1,0,0,0,20200508,taglietti marco,89924320012457,,male,72773.0
13121.0,,872912,"delcath systems, inc.",0,1,0,0,20200508,purpura john,89924320012464,See Remarks,male,72773.0
9309.0,,872912,"delcath systems, inc.",1,0,0,0,20200508,stoll roger g phd,89924320012454,,male,72773.0
6014.0,,872912,"delcath systems, inc.",1,0,0,0,20200508,rueckert william dodge,89924320012449,,male,72773.0
25021.0,,872912,"delcath systems, inc.",1,1,0,0,20200508,simpson jennifer k.,89924320012462,President and CEO,female,72773.0
12851.0,,872912,"delcath systems, inc.",0,1,0,0,20200508,keck barbra,89924320012461,See Remarks,female,72773.0
,,872912,"delcath systems, inc.",1,1,0,0,20201005,michel gerard j,89924320027378,Chief Executive Officer,male,4035558.0
,,872912,"delcath systems, inc.",1,0,0,0,20201113,salamon steven a j,101905620000569,,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201116,aharon gil,101905620000571,,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201116,"rosalind advisors, inc.",101905620000573,,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201117,salamon steven a j,101905620000577,,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201119,"rosalind advisors, inc.",101905620000579,,male,4116754.0
14713.0,,872912,"delcath systems, inc.",0,1,0,0,20201120,purpura john,89924320031799,Chief Operating Officer,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201125,stoll roger g phd,89924320032188,,male,4116754.0
,,872912,"delcath systems, inc.",0,1,0,0,20201125,padula christine,89924320032204,See Remarks,female,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201125,czerepak elizabeth,89924320032201,,female,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201125,sylvester john richard,89924320032198,,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201125,salamon steven a j,89924320032195,,male,4116754.0
,,872912,"delcath systems, inc.",0,1,0,0,20201125,purpura john,89924320032191,Chief Operating Officer,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20201125,aharon gil,89924320032206,,male,4116754.0
7500.0,,872912,"delcath systems, inc.",1,1,0,0,20201214,michel gerard j,89924320033719,Chief Executive Officer,male,4116754.0
,,872912,"delcath systems, inc.",1,0,0,0,20210401,"rosalind advisors, inc.",101905621000224,,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210401,aharon gil,101905621000222,,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210401,salamon steven a j,101905621000226,,male,6251257.0
23000.0,,872912,"delcath systems, inc.",1,1,0,0,20210405,michel gerard j,89924321014744,Chief Executive Officer,male,6251257.0
18713.0,,872912,"delcath systems, inc.",0,1,0,0,20210514,purpura john,89924321019464,Chief Operating Officer,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210625,salamon steven a j,101905621000377,,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210625,aharon gil,101905621000379,,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210625,"rosalind advisors, inc.",101905621000381,,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210628,salamon steven a j,101905621000385,,male,6251257.0
35850.0,,872912,"delcath systems, inc.",1,1,0,0,20210629,michel gerard j,89924321026501,Chief Executive Officer,male,6251257.0
,,872912,"delcath systems, inc.",1,0,0,0,20210630,"rosalind advisors, inc.",101905621000389,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210630,salamon steven a j,101905621000391,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210701,salamon steven a j,101905621000397,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210701,"rosalind advisors, inc.",101905621000395,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210809,czerepak elizabeth,89924321032163,,female,7349777.0
,,872912,"delcath systems, inc.",0,1,0,0,20210809,purpura john,89924321032169,Chief Operating Officer,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210809,salamon steven a j,89924321032171,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210809,aharon gil,89924321032157,,male,7349777.0
,,872912,"delcath systems, inc.",1,1,0,0,20210809,michel gerard j,89924321032156,Chief Executive Officer,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210809,sylvester john richard,89924321032162,,male,7349777.0
,,872912,"delcath systems, inc.",1,0,0,0,20210809,stoll roger g phd,89924321032164,,male,7349777.0
,,872912,"delcath systems, inc.",0,1,0,0,20211019,padula christine,89924321040597,See Remarks,female,7356289.0
59050.0,,872912,"delcath systems, inc.",1,1,0,0,20211206,michel gerard j,89924321046986,See Remarks,male,7356289.0
,,872912,"delcath systems, inc.",1,0,0,0,20220103,"rosalind advisors, inc.",101905622000012,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220103,salamon steven a j,101905622000014,,male,7906728.0
,,872912,"delcath systems, inc.",1,1,0,0,20220216,michel gerard j,89924322006662,See Remarks,male,7906728.0
,,872912,"delcath systems, inc.",0,1,0,0,20220216,purpura john,89924322006654,Chief Operating Officer,male,7906728.0
61050.0,,872912,"delcath systems, inc.",1,1,0,0,20220408,michel gerard j,89924322014377,See Remarks,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220408,"rosalind advisors, inc.",101905622000322,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220408,salamon steven a j,101905622000325,,male,7906728.0
23721.0,,872912,"delcath systems, inc.",0,1,0,0,20220411,purpura john,89924322014435,Chief Operating Officer,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220412,"rosalind advisors, inc.",101905622000334,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220412,salamon steven a j,101905622000332,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220414,salamon steven a j,101905622000340,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220414,"rosalind advisors, inc.",101905622000344,,male,7906728.0
63050.0,,872912,"delcath systems, inc.",1,1,0,0,20220418,michel gerard j,89924322015014,See Remarks,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220419,aharon gil,101905622000352,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220419,"rosalind advisors, inc.",101905622000354,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220420,salamon steven a j,101905622000356,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220421,"rosalind advisors, inc.",101905622000358,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220506,sylvester john richard,89924322017038,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220506,czerepak elizabeth,89924322017041,,female,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220506,stoll roger g phd,89924322017043,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220506,aharon gil,89924322017059,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220506,salamon steven a j,89924322017062,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220513,salamon steven a j,101905622000384,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220516,salamon steven a j,101905622000388,,male,7906728.0
27021.0,,872912,"delcath systems, inc.",0,1,0,0,20220518,purpura john,89924322018540,Chief Operating Officer,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220720,aharon gil,181182422000004,,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20220720,salamon steven a j,162308222000002,,male,7906728.0
125864.0,,872912,"delcath systems, inc.",1,1,0,0,20220721,michel gerard j,89924322026440,Chief Executive Officer,male,7906728.0
,,872912,"delcath systems, inc.",1,0,0,0,20221214,"rosalind advisors, inc.",162308222000005,,male,8597682.0
,,872912,"delcath systems, inc.",1,0,0,0,20221214,salamon steven a j,162308222000004,,male,8597682.0
177589.0,,872912,"delcath systems, inc.",1,1,0,0,20221214,michel gerard j,89924322038446,Chief Executive Officer,male,8597682.0
,,872912,"delcath systems, inc.",1,0,0,0,20221214,aharon gil,162308222000006,,male,8597682.0
,,872912,"delcath systems, inc.",1,0,0,0,20221216,salamon steven a j,162308222000007,,male,8597682.0
,,872912,"delcath systems, inc.",1,0,0,0,20221216,"rosalind advisors, inc.",162308222000008,,male,8597682.0
197235.0,,872912,"delcath systems, inc.",1,1,0,0,20230330,michel gerard j,89924323010009,Chief Executive Officer,male,10061988.0
,,872912,"delcath systems, inc.",0,1,0,0,20230621,pennell sandra,89924323016202,See Remarks,female,10046571.0
,,872912,"delcath systems, inc.",1,1,0,0,20230621,michel gerard j,89924323016197,Chief Executive Officer,male,10046571.0
,,872912,"delcath systems, inc.",1,0,0,0,20230621,czerepak elizabeth,89924323016196,,female,10046571.0
,,872912,"delcath systems, inc.",0,1,0,0,20230621,john johnny,89924323016193,See Remarks,male,10046571.0
,,872912,"delcath systems, inc.",1,0,0,0,20230621,stoll roger g phd,89924323016201,,male,10046571.0
,,872912,"delcath systems, inc.",0,1,0,0,20230621,hoffman david l.,89924323016199,See Remarks,male,10046571.0
,,872912,"delcath systems, inc.",1,0,0,0,20230622,salamon steven a j,89924323016271,,male,10046571.0
,,872912,"delcath systems, inc.",1,0,0,0,20230622,aharon gil,89924323016270,,male,10046571.0
,,872912,"delcath systems, inc.",0,1,0,0,20230622,purpura john,89924323016240,Chief Operating Officer,male,10046571.0
,,872912,"delcath systems, inc.",0,1,0,0,20230622,muir kevin,89924323016238,See Remarks,male,10046571.0
,,872912,"delcath systems, inc.",1,0,0,0,20230622,sylvester john richard,89924323016249,,male,10046571.0
228345.0,,872912,"delcath systems, inc.",1,1,0,0,20230821,michel gerard j,120919123046672,Chief Executive Officer,male,15276487.0
10550.0,,872912,"delcath systems, inc.",1,0,0,0,20230823,sylvester john richard,120919123046988,,male,15276487.0
41526.0,,872912,"delcath systems, inc.",0,1,0,0,20231017,purpura john,120919123052969,Chief Operating Officer,male,19688991.0
40000.0,,872912,"delcath systems, inc.",0,1,0,0,20231120,hoffman david l.,120919123056051,See Remarks,male,22046101.0
60000.0,,872912,"delcath systems, inc.",0,1,0,0,20231120,vukovic vojo,120919123056054,Chief Medical Officer,male,22046101.0
30000.0,,872912,"delcath systems, inc.",0,1,0,0,20231121,pennell sandra,120919123056187,"SVP of Finance, PFO and PAO",female,22046101.0
262345.0,,872912,"delcath systems, inc.",1,1,0,0,20231211,michel gerard j,120919123058085,Chief Executive Officer,male,22046101.0
100000.0,,872912,"delcath systems, inc.",0,1,0,0,20231214,vukovic vojo,120919123058628,Chief Medical Officer,male,22046101.0
,,872912,"delcath systems, inc.",false,true,false,false,20240126,hoffman david l.,141588924001867,"GEN'L COUNSEL, CCO & SECY",male,22761554.0
,,872912,"delcath systems, inc.",true,true,false,false,20240126,michel gerard j,141588924001864,CHIEF EXECUTIVE OFFICER,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240126,john johnny,141588924001865,SVP CLINICAL DEV & MED AFFAIRS,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240126,purpura john,141588924001866,CHIEF OPERATING OFFICER,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240126,muir kevin,141588924001868,VP COMMERCIAL OPERATIONS,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240214,hoffman david l.,141588924003758,"GEN'L COUNSEL, CCO & SECY",male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240214,pennell sandra,141588924003760,"SVP OF FINANCE, PFO AND PAO",female,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240214,muir kevin,141588924003761,VP COMMERCIAL OPERATIONS,male,22761554.0
,,872912,"delcath systems, inc.",true,true,false,false,20240214,michel gerard j,141588924003762,CHIEF EXECUTIVE OFFICER,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240214,vukovic vojo,141588924003763,CHIEF MEDICAL OFFICER,male,22761554.0
,,872912,"delcath systems, inc.",false,true,false,false,20240220,dias anthony,141588924004355,VP FINANCE,male,22761554.0
126882.0,,872912,"delcath systems, inc.",false,true,false,false,20240319,vukovic vojo,141588924008588,CHIEF MEDICAL OFFICER,male,24562692.0
