direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153320.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100212,post robert,128928510000001,,male,
30796.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100217,aristides melissaratos,143501510000001,,male,
150720.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100513,post robert,143501510000003,,male,
34846.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100513,aristides melissaratos,143501510000002,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,capstone ventures sbic lp,117739210000001,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,clark garnett y jr,117739210000002,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,aristides melissaratos,117739210000003,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,post robert,117739210000004,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,reymann david c,117739210000005,,male,
0.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100706,cox george,117739210000006,,male,
141129.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100818,post robert,120404910000003,,male,
51017.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100818,clark garnett y jr,120404910000002,,male,
60376.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100818,aristides melissaratos,143501510000005,,male,
218156.0,0.0,852437,avatech solutions inc,1,1,0.0,0.0,20100818,davis george m,120404910000001,Chief Executive Officer,male,
187272.0,0.0,852437,avatech solutions inc,1,0,0.0,0.0,20100818,post robert,143501510000006,,male,
0.0,0.0,852437,rand worldwide inc,1,0,0.0,0.0,20110429,parpia manu,90866211000100,,male,
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20110516,heeg robert francis,120130911000003,Execuive Vice President,male,
0.0,0.0,852437,rand worldwide inc,0,1,0.0,0.0,20110516,rychlak lawrence,120130911000001,President & CFO,male,
0.0,0.0,852437,rand worldwide inc,1,1,0.0,0.0,20110516,dulude marc j l,120130911000002,Chief Executive Officer,male,
