direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6000.0,,91668,solitron devices inc,1,0,0,0,20100216,schlig joseph,114420410007669,,male,
4000.0,,91668,solitron devices inc,1,0,0,0,20100322,schlig joseph,114420410014791,,male,
,,91668,solitron devices inc,0,0,1.0,0.0,20101122,stayduhar john,101968710004183,,male,
,,91668,solitron devices inc,0,0,1.0,0.0,20101215,stayduhar john,101968710004427,,male,
0.0,,91668,solitron devices inc,1,0,0,0,20110110,schlig joseph,114420411001547,,male,
,,91668,solitron devices inc,0,0,1.0,0.0,20110322,stayduhar john,101968711000928,,male,2266775.0
,,91668,solitron devices inc,0,0,1.0,0.0,20110721,stayduhar john,101968711002299,,male,2267775000.0
,,91668,solitron devices inc,0,0,0.0,1.0,20111118,stayduhar john,101968711003646,,male,2267775.0
8000.0,,91668,solitron devices inc,1,0,0,0,20120703,davis jacob a.,114420412037859,,male,2269775.0
331027.0,,91668,solitron devices inc,1,1,1,0,20150619,saraf shevach,121390015004593,"Chair, Pres, CEO, CFO & Treas",male,2187132.0
,,91668,solitron devices inc,0,0,0,1,20160729,stayduhar john,101968716007046,,male,2232977.0
0.0,,91668,solitron devices inc,0,0,1,1,20160803,saraf shevach,121390016015513,,male,2232977.0
14000.0,,91668,solitron devices inc,1,0,0,1,20160816,pointer david william,121390016016113,,male,2232977.0
67054.0,,91668,solitron devices inc,1,0,0,1,20170123,pointer david william,121390017000600,,male,1901950.0
2549.0,,91668,solitron devices inc,0,1,0,0,20170214,matson mark,121390017001305,President & COO,male,1901950.0
10009.0,,91668,solitron devices inc,0,1,0,0,20170331,matson mark,121390017003115,President & COO,male,1901950.0
10384.0,,91668,solitron devices inc,0,1,0,0,20170404,matson mark,121390017003288,President & COO,male,1901950.0
13384.0,,91668,solitron devices inc,0,1,0,0,20170410,matson mark,121390017003550,President & COO,male,1901950.0
14604.0,,91668,solitron devices inc,0,1,0,0,20170412,matson mark,121390017003646,President & COO,male,1901950.0
,,91668,solitron devices inc,0,0,1,0,20181031,olesen value fund l.p.,149156718000006,,male,1901950.0
,,91668,solitron devices inc,true,,,true,20190520,pointer david william,165495419006313,,male,1901959.0
,,91668,solitron devices inc,true,,,,20190702,chiste john f,165495419007887,,male,1901959.0
134604.0,,91668,solitron devices inc,,true,,,20190702,matson mark,165495419007886,President & COO,male,1901959.0
,,91668,solitron devices inc,true,,,true,20190702,pointer david william,165495419007878,,male,1901959.0
,,91668,solitron devices inc,true,,,,20190702,aubrey dwight p,165495419007888,,male,1901959.0
6000.0,,91668,solitron devices inc,true,,,,20190702,gillman charles m,165495419007889,,male,1901959.0
,,91668,solitron devices inc,true,true,true,,20190802,eriksen howard timothy,165495419008793,"CEO, Interim CFO",male,1901959.0
,,91668,solitron devices inc,,true,,,20191112,matson mark,165495419012704,President & COO,male,1901959.0
,,91668,solitron devices inc,,true,,,20191115,matson mark,165495419013065,President & COO,male,1901959.0
,,91668,solitron devices inc,,true,,,20200210,matson mark,165495420001278,President & COO,male,1901959.0
,,91668,solitron devices inc,true,true,true,,20201116,eriksen howard timothy,165495420012528,"CEO, Interim CFO",male,2060456.0
,,91668,solitron devices inc,,true,,,20201116,matson mark,165495420012527,President & COO,male,2060456.0
52640.0,227316.0,91668,solitron devices inc,true,true,true,,20211028,eriksen howard timothy,165495421011443,"CEO, Interim CFO",male,2083462.0
196573.0,,91668,solitron devices inc,,true,,,20231018,matson mark,165495423013070,COO,male,2083436.0
29188.0,,91668,solitron devices inc,true,,,true,20231018,pointer david william,165495423013072,,male,2083436.0
