direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48175.0,7000.0,1361579,virtual radiologic corp,0,1,0,0,20100201,purkis leonard c,123580210000027,Chief Financial Officer,male,
48175.0,,1361579,virtual radiologic corp,0,1,0,0,20100201,jennings richard w.,123580210000028,Chief Technology Officer,male,
111611.0,,1361579,virtual radiologic corp,1,1,0,0,20100201,kill robert,123580210000029,"Chairman, President and CEO",male,
29383.0,,1361579,virtual radiologic corp,0,1,0,0,20100201,kolar michael,123580210000030,"VP, General Counsel, Secretary",male,
,,1361579,virtual radiologic corp,0,0,1,0,20100409,casey sean,141714810000004,,male,
,,1361579,virtual radiologic corp,0,0,1,0,20100413,casey sean,141714810000005,,male,
,,1361579,virtual radiologic corp,0,0,1,0,20100416,casey sean,141714810000006,,male,
,,1361579,virtual radiologic corp,0,0,1,0,20100426,casey sean,141714810000007,,male,
,,1361579,virtual radiologic corp,0,0,1,0,20100429,casey sean,141714810000008,,male,
,,1361579,virtual radiologic corp,0,0,1,0,20100512,casey sean,141714810000009,,male,
11732.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,sullivan brian f,123580210000103,,male,
5658.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,el-hage nabil n.,123580210000097,,male,
5658.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,nigon richard,123580210000098,,male,
5658.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,hertzmark andrew p,123580210000099,,male,
2166.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,schlotterbeck david l,123580210000101,,male,
5658.0,4130700.0,1361579,virtual radiologic corp,1,0,1,0,20100517,jennings mark e,123580210000100,,male,
2166.0,,1361579,virtual radiologic corp,1,0,0,0,20100517,roche kevin h,123580210000102,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,sullivan brian f,123580210000147,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,schlotterbeck david l,123580210000146,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,roche kevin h,123580210000145,,male,
0.0,,1361579,virtual radiologic corp,0,1,0,0,20100714,purkis leonard c,123580210000144,Chief Financial Officer,male,
0.0,,1361579,virtual radiologic corp,1,1,0,0,20100714,michel eduard,123580210000142,Chief Medical Officer,male,
0.0,,1361579,virtual radiologic corp,0,1,0,0,20100714,kolar michael,123580210000141,"VP, General Counsel, Secretary",male,
0.0,,1361579,virtual radiologic corp,1,1,0,0,20100714,kill robert,123580210000140,"Chairman, President and CEO",male,
0.0,,1361579,virtual radiologic corp,1,0,1,0,20100714,jennings mark e,123580210000138,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,hertzmark andrew p,123580210000137,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,el-hage nabil n.,123580210000136,,male,
0.0,,1361579,virtual radiologic corp,1,0,0,0,20100714,nigon richard,123580210000143,,male,
0.0,,1361579,virtual radiologic corp,0,1,0,0,20100714,jennings richard w.,123580210000139,Chief Technology Officer,male,
