direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,788920,pro dex inc,1,0,0,0,20100111,berthelot michael j,123820110000001,,male,
,,788920,pro dex inc,1,0,0,0,20100111,holder david,123820110000002,,male,
,,788920,pro dex inc,1,0,0.0,0.0,20100708,isaac george j,106173910000001,,male,
,,788920,pro dex inc,1,1,0,0,20101008,murphy mark phillip,114420410053034,CEO,male,
,,788920,pro dex inc,0,1,0,0,20101012,hurwitz harold a,114420410053400,CFO,male,
,,788920,pro dex inc,1,0,0.0,0.0,20101227,berthelot michael j,100329710000334,,male,
,,788920,pro dex inc,1,0,0.0,0.0,20101227,healey william l,100329710000335,,male,
,,788920,pro dex inc,1,0,0.0,0.0,20101227,holder david,100329710000336,,male,
,,788920,pro dex inc,1,0,0.0,0.0,20101227,isaac george j,100329710000337,,male,
,,788920,pro dex inc,0,1,0,0,20110914,hurwitz harold a,118143111049337,CFO,male,3272350.0
345183.0,,788920,pro dex inc,0,0,1,0,20111107,swenson nicholas john,89710111001877,,male,3272350.0
391470.0,,788920,pro dex inc,0,0,1,0,20111130,swenson nicholas john,89710111002031,,male,3272350.0
400532.0,,788920,pro dex inc,0,0,1,0,20111202,swenson nicholas john,89710111002051,,male,3272350.0
,,788920,pro dex inc,1,0,0,0,20111206,holder david,118143111059097,,male,3272350.0
,,788920,pro dex inc,1,1,0,0,20111206,murphy mark phillip,118143111059094,CEO,male,3272350.0
,,788920,pro dex inc,1,0,0,0,20111206,isaac george j,118143111059095,,male,3272350.0
,,788920,pro dex inc,1,0,0,0,20111206,healey william l,118143111059099,,male,3272350.0
,,788920,pro dex inc,1,0,0,0,20111206,berthelot michael j,118143111059102,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20111220,swenson nicholas john,147806711000002,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20111223,swenson nicholas john,147806711000004,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20111227,swenson nicholas john,147806711000005,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20120119,swenson nicholas john,147806712000001,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20120127,swenson nicholas john,147806712000002,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20120201,swenson nicholas john,147806712000003,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20120223,swenson nicholas john,147806712000006,,male,3272350.0
,,788920,pro dex inc,0,0,1,0,20120301,swenson nicholas john,147806712000007,,male,3272350.0
38512.0,,788920,pro dex inc,0,0,1,0,20120306,swenson nicholas john,114036112013561,,male,3272350.0
5000.0,,788920,pro dex inc,0,1,0,0,20120913,hurwitz harold a,118143112050330,Chief Financial Officer,male,3272350.0
44944.0,172271.0,788920,pro dex inc,0,0,1,0,20121003,swenson nicholas john,114036112042785,,male,3307350.0
52173.0,172271.0,788920,pro dex inc,0,0,1,0,20121009,swenson nicholas john,114036112043250,,male,3307350.0
83168.0,172271.0,788920,pro dex inc,0,0,1,0,20121018,swenson nicholas john,114036112044142,,male,3307350.0
88724.0,172271.0,788920,pro dex inc,0,0,1,0,20121026,swenson nicholas john,114036112044770,,male,3307350.0
,,788920,pro dex inc,1,1,0,0,20121108,berthelot michael j,118143112057650,CEO & President,male,3307350.0
102264.0,172271.0,788920,pro dex inc,0,0,1,0,20121121,swenson nicholas john,114036112048530,,male,3307350.0
,,788920,pro dex inc,1,0,0,0,20121130,holder david,118143112061340,,male,3307350.0
,,788920,pro dex inc,1,0,0,0,20121130,healey william l,118143112061339,,male,3307350.0
,,788920,pro dex inc,1,1,0,0,20121203,berthelot michael j,118143112061760,CEO & President,male,3307350.0
,,788920,pro dex inc,1,0,0,0,20130206,healey william l,118143113007131,,male,3340684.0
,,788920,pro dex inc,1,0,0,0,20130206,hovda david,118143113007129,,male,3340684.0
532041.0,,788920,pro dex inc,0,0,1,0,20130304,swenson nicholas john,114036113010425,,male,3340684.0
560772.0,,788920,pro dex inc,0,0,1,0,20130308,swenson nicholas john,114036113011579,,male,3340684.0
194390.0,,788920,pro dex inc,1,0,0,0,20130312,cabillot raymond e,118143113016319,,male,3340684.0
199903.0,,788920,pro dex inc,1,0,0,0,20130410,cabillot raymond e,118143113021746,,male,3340684.0
566284.0,,788920,pro dex inc,0,0,1,0,20130411,swenson nicholas john,114036113016252,,male,3340684.0
212661.0,,788920,pro dex inc,1,0,0,0,20130416,cabillot raymond e,118143113022324,,male,3340684.0
579143.0,,788920,pro dex inc,0,0,1,0,20130417,swenson nicholas john,114036113016722,,male,3340684.0
585212.0,,788920,pro dex inc,0,0,1,0,20130502,swenson nicholas john,114036113018444,,male,3360684.0
218830.0,,788920,pro dex inc,1,0,0,0,20130502,cabillot raymond e,118143113024674,,male,3360684.0
613418.0,,788920,pro dex inc,1,0,1,0,20130508,swenson nicholas john,118143113026200,,male,3360684.0
247036.0,,788920,pro dex inc,1,0,0,0,20130508,cabillot raymond e,118143113026201,,male,3360684.0
272255.0,,788920,pro dex inc,1,0,0,0,20130516,cabillot raymond e,153442413000221,,male,3360684.0
638637.0,,788920,pro dex inc,1,0,1,0,20130516,swenson nicholas john,153442413000222,,male,3360684.0
279880.0,,788920,pro dex inc,1,0,0,0,20130523,cabillot raymond e,153442413000228,,male,3360684.0
646262.0,,788920,pro dex inc,1,0,1,0,20130523,swenson nicholas john,153442413000229,,male,3360684.0
288192.0,,788920,pro dex inc,1,0,0,0,20130528,cabillot raymond e,153442413000240,,male,3360684.0
654574.0,,788920,pro dex inc,1,0,1,0,20130528,swenson nicholas john,153442413000241,,male,3360684.0
667212.0,,788920,pro dex inc,1,0,1,0,20130604,swenson nicholas john,153442413000255,,male,3360684.0
300830.0,,788920,pro dex inc,1,0,0,0,20130604,cabillot raymond e,153442413000256,,male,3360684.0
308561.0,,788920,pro dex inc,1,0,0,0,20130613,cabillot raymond e,153442413000265,,male,3360684.0
674943.0,,788920,pro dex inc,1,0,1,0,20130613,swenson nicholas john,153442413000264,,male,3360684.0
681032.0,,788920,pro dex inc,1,0,1,0,20130620,swenson nicholas john,153442413000276,,male,3360684.0
314650.0,,788920,pro dex inc,1,0,0,0,20130620,cabillot raymond e,153442413000275,,male,3360684.0
686811.0,,788920,pro dex inc,1,0,1,0,20130627,swenson nicholas john,153442413000285,,male,3360684.0
320429.0,,788920,pro dex inc,1,0,0,0,20130627,cabillot raymond e,153442413000286,,male,3360684.0
695161.0,,788920,pro dex inc,1,0,1,0,20130708,swenson nicholas john,153442413000298,,male,3348184.0
328779.0,,788920,pro dex inc,1,0,0,0,20130708,cabillot raymond e,153442413000299,,male,3348184.0
335956.0,,788920,pro dex inc,1,0,0,0,20130716,cabillot raymond e,153442413000305,,male,3348184.0
702338.0,,788920,pro dex inc,1,0,1,0,20130716,swenson nicholas john,153442413000303,,male,3348184.0
343560.0,,788920,pro dex inc,1,0,1,0,20130820,cabillot raymond e,153442413000361,,male,3348184.0
709942.0,,788920,pro dex inc,1,0,1,0,20130820,swenson nicholas john,153442413000363,,male,3348184.0
354371.0,,788920,pro dex inc,1,0,1,0,20130830,cabillot raymond e,153442413000383,,male,3348184.0
720753.0,,788920,pro dex inc,1,0,1,0,20130830,swenson nicholas john,153442413000384,,male,3348184.0
1037984.0,,788920,pro dex inc,1,0,1,0,20140501,swenson nicholas john,153442414000145,,male,3343954.0
510560.0,,788920,pro dex inc,1,0,1,0,20140501,cabillot raymond e,153442414000146,,male,3343954.0
7203.0,,788920,pro dex inc,1,1,0,0,20140501,hurwitz harold a,153442414000147,"CEO, PRES, CFO, SEC, TREAS",male,3343954.0
7203.0,,788920,pro dex inc,0,1,0,0,20140501,van kirk richard lee jr,153442414000148,CHIEF OPERATING OFFICER,male,3343954.0
15708.0,,788920,pro dex inc,1,1,0,0,20150529,van kirk richard lee jr,153442415000141,CHIEF EXECUTIVE OFFICER,male,4139579.0
7500.0,,788920,pro dex inc,1,0,0,0,20151218,hovda david,153442415000434,,male,4141504.0
4200.0,,788920,pro dex inc,1,0,0,0,20160324,farrell william james iii,153442416000659,,male,4149004.0
17959.0,,788920,pro dex inc,1,1,0,0,20160527,van kirk richard lee jr,153442416000776,CHIEF EXECUTIVE OFFICER,male,4146449.0
10500.0,,788920,pro dex inc,1,0,0,0,20161220,hovda david,153442416001215,,male,4063837.0
19700.0,,788920,pro dex inc,1,1,0,0,20170517,van kirk richard lee jr,155335017000627,Chief Executive Officer,male,4014186.0
18760.0,,788920,pro dex inc,1,1,0,0,20170522,van kirk richard lee jr,155335017000668,Chief Executive Officer,male,4014186.0
8400.0,,788920,pro dex inc,1,0,0,0,20180213,farrell william james iii,155335018000130,,male,4360481.0
18167.0,,788920,pro dex inc,1,1,0,0,20180621,van kirk richard lee jr,155335018000719,Chief Executive Officer,male,4353401.0
25926.0,,788920,pro dex inc,1,1,0,0,20180702,van kirk richard lee jr,155335018000753,Chief Executive Officer,male,4331089.0
6892.0,,788920,pro dex inc,0,1,0,0,20180702,charlton alisha,155335018000754,Chief Financial Officer,female,4331089.0
24426.0,,788920,pro dex inc,1,1,0,0,20181203,van kirk richard lee jr,155335018001319,Chief Executive Officer,male,4249548.0
3500.0,,788920,pro dex inc,1,0,0,0,20181217,hovda david,155335018001351,,male,4249548.0
3500.0,,788920,pro dex inc,1,0,0,0,20181219,hovda david,155335018001358,,male,4249548.0
4778.0,,788920,pro dex inc,0,1,0,0,20190213,charlton alisha,155335019000143,Chief Financial Officer,female,4143182.0
947177.0,,788920,pro dex inc,1,0,1,0,20190214,swenson nicholas john,156761919004543,,male,4143182.0
800.0,,788920,pro dex inc,1,0,0,0,20190326,hovda david,155335019000253,,male,4143182.0
28597.0,,788920,pro dex inc,1,1,0,0,20190514,van kirk richard lee jr,155335019000522,Chief Executive Officer,male,4112663.0
2478.0,,788920,pro dex inc,0,1,0,0,20200212,charlton alisha,155335020000148,Chief Financial Officer,female,3872756.0
