direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20100107,lantow michelle,89387710000020,Chief Financial Officer,female,
12412.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100108,klein jeffrey d,89387710000028,,male,
14842.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20100323,skeele jeffrey h,89387710000183,Sr. VP of Operations,male,
1849.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20100323,liedberg michael b,89387710000184,Exec VP of Operations,male,
1361.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20100323,gardner martin p,89387710000185,Vice President of Finance,male,
19428.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100521,jurgensen elliott ren jr,89387710000265,,male,
26401.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100521,pittaway david bruce,89387710000266,,male,
16096.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100521,klein jeffrey d,89387710000267,,male,
24657.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100521,edmonds j rice,89387710000268,,male,
31683.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100521,parish james r,89387710000269,,male,
33383.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20100602,parish james r,89387710000293,,male,
5510.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20101103,bauer eric,114036110043402,,male,
5510.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20101103,deputy ott christine,114036110043406,,male,
1146.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20101130,liedberg michael b,114036110047479,Exec VP of Operations,male,
1871.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20110322,liedberg michael b,129700711000001,Exec VP of Operations,male,14835000.0
23343.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20110712,jurgensen elliott ren jr,118143111040930,,male,14870000.0
9425.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20110712,deputy ott christine,118143111040931,,male,14870000.0
28572.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20110712,edmonds j rice,118143111040932,,male,14870000.0
9425.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20110712,bauer eric,118143111040935,,male,14870000.0
37298.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20110712,parish james r,118143111040929,,male,14870000.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,parish james r,120919112001751,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,1,0,0.0,20120104,freeman william t,120919112001755,Chief Executive Officer,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,bauer eric,120919112001756,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,deputy ott christine,120919112001759,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20120104,lantow michelle,120919112001762,Chief Financial Officer,female,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,edmonds j rice,120919112001763,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,jurgensen elliott ren jr,120919112001764,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,1,0,0,0.0,20120104,schmick douglas l,120919112001770,,male,14889523.0
0.0,,1288741,mccormick & schmicks seafood restaurants inc.,0,1,0,0.0,20120106,liedberg michael b,120919112002613,Chief Financial Officer,male,14889523.0
