direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1718500,reviv3 procare co,0,1,0,0,20220907,brown jeffrey b.,152013822000398,Chief Operating Officer,male,115129774.0
,8084000.0,1718500,reviv3 procare co,1,1,0,0,20220909,toghraie jeff,152013822000409,"Chairman, CEO",male,115129774.0
,,1718500,reviv3 procare co,0,1,0,0,20221101,jain meenu,152013822000492,Chief Financial Officer,female,115129774.0
308000.0,,1718500,reviv3 procare co,0,1,0,0,20230131,brown jeffrey b.,152013823000082,Chief Operating Officer,male,116858340.0
305345.0,,1718500,reviv3 procare co,0,1,0,0,20230213,brown jeffrey b.,152013823000092,Chief Operating Officer,male,116858340.0
302845.0,,1718500,reviv3 procare co,0,1,0,0,20230214,brown jeffrey b.,152013823000097,Chief Operating Officer,male,116858340.0
,250000.0,1718500,reviv3 procare co,0,1,0,0,20230425,jain meenu,152013823000209,Chief Financial Officer,female,117076949.0
23084000.0,,1718500,reviv3 procare co,1,1,0,0,20230517,toghraie jeff,152013823000234,"Chairman, CEO",male,117076949.0
45455.0,,1718500,reviv3 procare co,1,0,0,0,20231019,hundt nancy,106299323019580,,female,117076949.0
26250.0,,1718500,"axil brands, inc.",1,0,0,0,20240216,dunne peter philip,106299324003435,,male,117076949.0
7273.0,,1718500,"axil brands, inc.",1,0,0,0,20240216,hundt nancy,106299324003436,,female,117076949.0
5001.0,10000.0,1718500,"axil brands, inc.",1,0,0,0,20240220,ohri manu,106299324003687,,male,117076949.0
,,1718500,"axil brands, inc.",1,1,0,0,20241015,brown jeffrey b.,152013824000355,"CFO, COO",male,6464852.0
,,1718500,"axil brands, inc.",1,1,0,0,20241112,brown jeffrey b.,152013824000414,"CFO, COO",male,6464852.0
