direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20180223,maggard ronald b,120919118012904,,male,14695176.0
31405.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20180223,stout lonnie j ii,120919118012916,President and CEO,male,14695176.0
33876.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20190603,stout lonnie j ii,120919119034067,Executive Chairman,male,14695176.0
73376.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20190813,stout lonnie j ii,120919119045774,Executive Chairman,male,14695176.0
34475.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20190813,moore j michael,120919119045776,EVP and COO,male,14695176.0
30000.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20190813,root jessica,120919119045785,"VP, CFO, Treasurer & Secretary",female,14695176.0
18254.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20190813,ammerman douglas k,120919119045786,,male,14695176.0
10500.0,41177.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20190813,maggard ronald b,120919119045788,,male,14695176.0
15818.0,87453.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20190813,quirk raymond r,120919119045791,,male,14695176.0
10500.0,1627991.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20190813,janszen timothy,120919119045793,,male,14695176.0
103087.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20190813,parkey mark a,120919119045772,President and CEO,male,14695176.0
33295.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20190813,parks jason scott,120919119045768,VP & CIO,male,14695176.0
10500.0,100000.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20190813,martire frank r,120919119045771,,male,14695176.0
39475.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200616,moore j michael,120919120036973,EVP and COO,male,15011676.0
47395.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200616,parks jason scott,120919120036970,VP & CIO,male,15011676.0
52254.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200616,ammerman douglas k,120919120036965,,male,15011676.0
36361.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200616,root jessica,120919120036954,"VP, CFO, Treasurer & Secretary",female,15011676.0
10000.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200616,grassi carl j.,120919120036952,,male,15011676.0
128087.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200616,parkey mark a,120919120036978,President and CEO,male,15011676.0
94876.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20200617,stout lonnie j ii,120919120037359,Executive Chairman,male,15011676.0
104876.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20200626,stout lonnie j ii,120919120039127,Executive Chairman,male,15011676.0
38411.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200626,hagler jessica leigh,120919120039129,"VP, CFO, Treasurer & Secretary",female,15011676.0
21000.0,100000.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,martire frank r,120919120046250,,male,15011676.0
,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200811,moore j michael,120919120046224,EVP and COO,male,15011676.0
21000.0,100000.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,trebia acquisition corp.,120919120046236,,male,15011676.0
21000.0,41177.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,maggard ronald b,120919120046185,,male,15011676.0
10500.0,10000.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,grassi carl j.,120919120046175,,male,15011676.0
62754.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,ammerman douglas k,120919120046180,,male,15011676.0
26318.0,87453.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,quirk raymond r,120919120046181,,male,15011676.0
,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200811,parks jason scott,120919120046222,VP & CIO,male,15011676.0
,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20200811,hagler jessica leigh,120919120046221,"VP, CFO, Treasurer & Secretary",female,15011676.0
21000.0,1627991.0,1617227,"j. alexander's holdings, inc.",1,0,0,0,20200811,janszen timothy,120919120046183,,male,15011676.0
103673.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20200812,stout lonnie j ii,120919120046310,Executive Chairman,male,15011676.0
148087.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210305,parkey mark a,120919121018146,President and CEO,male,15070077.0
12822.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210305,parks jason scott,120919121018161,VP & CIO,male,15070077.0
32841.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210811,parks jason scott,120919121050921,VP & CIO,male,15090077.0
36668.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210811,hagler jessica leigh,120919121050920,"VP, CFO, Treasurer & Secretary",female,15090077.0
37562.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210811,moore j michael,120919121050917,EVP and COO,male,15090077.0
208289.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20210924,parkey mark a,120919121057536,President and CEO,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",0,0,1,0,20211001,newport global opportunities fund i-a lp,95014221003047,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20211001,moore j michael,120919121058537,EVP and COO,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,quirk raymond r,120919121058552,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,martire frank r,120919121058551,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,1,0,0,20211001,stout lonnie j ii,120919121058529,Executive Chairman,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,janszen timothy,120919121058547,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,grassi carl j.,120919121058545,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,ammerman douglas k,120919121058544,,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20211001,parks jason scott,120919121058542,VP & CIO,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20211001,hagler jessica leigh,120919121058539,"VP, CFO, Treasurer & Secretary",female,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",0,1,0,0,20211001,parkey mark a,120919121058534,President and CEO,male,15079893.0
0.0,,1617227,"j. alexander's holdings, inc.",1,0,0,0,20211001,maggard ronald b,120919121058549,,male,15079893.0
