direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1460329,searchmedia holdings ltd,0.0,1.0,0.0,0.0,20100106,chow wilfred,120919110002192,Chief Financial Officer,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,1.0,0.0,20100113,yen earl ching-hwa,120919110003110,,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,xiaoming lu,120919110003108,,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,chen chi-chuan,120919110003107,,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,qu jianzhong,120919110003109,,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,fried robert n,120919110003113,,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,rubin steven d,120919110003112,,male,
,,1460329,searchmedia holdings ltd,0.0,1.0,0.0,0.0,20100113,lee garbo,120919110003111,President,male,
,,1460329,searchmedia holdings ltd,1.0,0.0,0.0,0.0,20100113,halpryn glenn l,120919110003114,,male,
,,1460329,searchmedia holdings ltd,0.0,1.0,0.0,0.0,20100203,conway paul matthew,120919110006583,Chief Executive Officer,male,
,,1460329,"tiger media, inc.",1.0,1.0,0.0,0.0,20150324,dubner derek,120919115028928,Co-Chief Executive Officer,male,6597155.0
,,1460329,"tiger media, inc.",1.0,0.0,0.0,1.0,20150324,fried robert n,120919115028932,,male,6597155.0
,,1460329,"tiger media, inc.",1.0,0.0,0.0,0.0,20150324,brauser daniel,120919115028966,,male,6597155.0
,,1460329,"tiger media, inc.",1.0,0.0,0.0,0.0,20150324,rubin steven d,120919115028956,,male,6597155.0
9075.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150603,chen chi-chuan,120919115049903,,male,13888454.0
85000.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150603,brauser daniel,120919115049905,,male,13888454.0
50000.0,,1460329,"idi, inc.",1.0,0.0,0.0,1.0,20150603,fried robert n,120919115049906,,male,13888454.0
75000.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150603,rubin steven d,120919115049907,,male,13888454.0
175000.0,,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150603,dubner derek,120919115049908,Co-Chief Executive Officer,male,13888454.0
16075.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150603,ren yunan,120919115049917,,male,13888454.0
5000.0,8130.0,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150618,swayman robert,120919115054773,,male,13888454.0
10000.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150618,benz peter,120919115054774,,male,13888454.0
7000.0,,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150722,dubner derek,120919115061987,Co-Chief Executive Officer,male,13926076.0
13400.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150722,brauser michael,120919115061985,Executive Chairman,male,13926076.0
600.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150722,reilly james patrick,120919115061986,President,male,13926076.0
1000.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150723,solomon aaron,120919115062100,Interim CFO,male,13926076.0
20000.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150730,wang jinbo,120919115063021,Chief Accounting Officer,male,13926076.0
169800.0,161929.0,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150730,tan wei han,120919115063022,Co-Chief Executive Officer,male,13926076.0
255671.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150730,fried robert n,120919115063023,,male,13926076.0
90255.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150730,rubin steven d,120919115063020,,male,13926076.0
35000.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150804,wang jinbo,120919115063789,Chief Accounting Officer,male,13926076.0
35000.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150804,wang jinbo,120919115063789,Chief Accounting Officer,male,13926076.0
18400.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150824,brauser michael,120919115067447,Executive Chairman,male,15467286.0
18400.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150824,brauser michael,120919115067447,Executive Chairman,male,15467286.0
20400.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150909,brauser michael,120919115069851,Executive Chairman,male,15467286.0
20400.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20150909,brauser michael,120919115069851,Executive Chairman,male,15467286.0
163255.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150925,rubin steven d,120919115072234,,male,15467286.0
318671.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150925,fried robert n,120919115072237,,male,15467286.0
318671.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150925,fried robert n,120919115072237,,male,15467286.0
163255.0,,1460329,"idi, inc.",1.0,0.0,0.0,0.0,20150925,rubin steven d,120919115072234,,male,15467286.0
1000.0,1000.0,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150928,solomon aaron,120919115072250,Interim CFO,male,15467286.0
1000.0,1000.0,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150928,solomon aaron,120919115072250,Interim CFO,male,15467286.0
35400.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150930,wang jinbo,120919115072517,Chief Accounting Officer,male,15603286.0
35400.0,,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20150930,wang jinbo,120919115072517,Chief Accounting Officer,male,15603286.0
,,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20151210,brauser michael,120919115084534,Executive Chairman,male,15603286.0
5000.0,1008130.0,1460329,"idi, inc.",1.0,1.0,0.0,0.0,20160107,brauser michael,120919116090306,Executive Chairman,male,15709786.0
1250.0,1000.0,1460329,"idi, inc.",0.0,1.0,0.0,0.0,20160111,solomon aaron,120919116090670,Interim CFO,male,15709786.0
