direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100104,heidrich a grant iii,100845510000002,,male,
,500.0,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100105,henderson john t,106198310000001,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100105,spudich james a,106198310000002,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100105,dow stephen m,117911010000330,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100106,schmertzler michael,114036110000895,,male,
18416.0,25000.0,1061983,cytokinetics inc,1.0,1.0,0.0,0.0,20100107,blum robert i,106198310000003,President & CEO,male,
18416.0,25000.0,1061983,cytokinetics inc,1.0,1.0,0.0,0.0,20100121,blum robert i,106198310000004,President & CEO,male,
18416.0,25000.0,1061983,cytokinetics inc,1.0,1.0,0.0,0.0,20100212,blum robert i,106198310000005,President & CEO,male,
18416.0,25000.0,1061983,cytokinetics inc,1.0,1.0,0.0,0.0,20100222,blum robert i,106198310000006,President & CEO,male,
,,1061983,cytokinetics inc,0.0,1.0,0.0,0.0,20100226,barbari sharon surrey,106198310000007,"EVP, Finance & CFO",female,
,25000.0,1061983,cytokinetics inc,1.0,1.0,0.0,0.0,20100226,blum robert i,106198310000008,President & CEO,male,
,,1061983,cytokinetics inc,0.0,1.0,0.0,0.0,20100226,cragg david,106198310000009,SVP Human Resources,male,
,,1061983,cytokinetics inc,0.0,1.0,0.0,0.0,20100226,morgans david j jr,106198310000010,EVP-Preclinical R&D,male,
,,1061983,cytokinetics inc,0.0,1.0,0.0,0.0,20100226,wolff andrew a,106198310000011,"SVP Clinical R&D, CMO",male,
0.0,,1061983,cytokinetics inc,0.0,0.0,0.0,1.0,20100401,sabry james h,106198310000012,,male,
0.0,,1061983,cytokinetics inc,0.0,0.0,0.0,1.0,20100428,sabry james h,106198310000013,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100507,schmertzler michael,114036110019681,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100507,schmertzler michael,114036110019693,,male,
,,1061983,cytokinetics inc,1.0,0.0,0.0,0.0,20100513,schmertzler michael,114036110021028,,male,
