direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1563190,"compass, inc.",1,1,0,0,20210406,reffkin robert l.,120919121025651,Chairman and CEO,male,143852070.0
,,1563190,"compass, inc.",0,1,0,0,20210406,sirosh joseph,120919121025745,Chief Technology Officer,male,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210505,murray eileen k,156218021003252,,female,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210505,phillips jr charles e,156218021003253,,male,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210505,sordello steven j,156218021003254,,male,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210505,thomas-graham pamela,156218021003255,,female,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210505,housenbold jeffrey t,156218021003256,,male,143852070.0
,,1563190,"compass, inc.",true,false,false,false,20210803,sordello steven j,156218021005135,,male,394419967.0
,,1563190,"compass, inc.",0,1,0,0,20210915,reffkin robert l.,120919121056269,Chairman and CEO,male,394518773.0
,,1563190,"compass, inc.",0,1,0,0,20210929,mehta anand,120919121058059,Chief People Officer,male,394518773.0
,,1563190,"compass, inc.",0,1,0,0,20211101,ankerbrandt kristen m.,120919121062235,Chief Financial Officer,female,399082563.0
,,1563190,"compass, inc.",1,0,0,0,20211101,sordello steven j,120919121062253,,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,hart gregory m.,120919121062237,Chief Product Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,lehman robert s.,120919121062241,Chief Business Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,wilkie danielle j.,120919121062261,"President, Central Region",female,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,mehta anand,120919121062242,Chief People Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,navab neda,120919121062244,"President, East Region",female,399082563.0
,,1563190,"compass, inc.",1,1,0,0,20211101,reffkin robert l.,120919121062247,Chairman and CEO,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,serwin bradley k,120919121062250,General Counsel and Secretary,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,wahlers scott r.,120919121062264,Chief Accounting Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211101,sirosh joseph,120919121062251,Chief Technology Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211105,hart gregory m.,120919121063150,Chief Product Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211105,wahlers scott r.,120919121063169,Chief Accounting Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211105,sirosh joseph,120919121063165,Chief Technology Officer,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211105,navab neda,120919121063158,"President, East Region",female,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211105,lehman robert s.,120919121063155,Chief Business Officer,male,399082563.0
,,1563190,"compass, inc.",1,1,0,0,20211105,reffkin robert l.,120919121063162,Chairman and CEO,male,399082563.0
,,1563190,"compass, inc.",0,1,0,0,20211110,hart gregory m.,120919121063933,Chief Product Officer,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211201,lehman robert s.,120919121067300,Chief Business Officer,male,406777033.0
,,1563190,"compass, inc.",1,0,0,0,20211207,sordello steven j,120919121068425,,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,mehta anand,120919121068413,Chief People Officer,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,hart gregory m.,120919121068407,Chief Product Officer,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,lehman robert s.,120919121068411,Chief Business Officer,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,wilkie danielle j.,120919121068434,"President, Central Region",female,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,wahlers scott r.,120919121068431,Chief Accounting Officer,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,sirosh joseph,120919121068422,Chief Technology Officer,male,406777033.0
,,1563190,"compass, inc.",1,1,0,0,20211207,reffkin robert l.,120919121068419,Chairman and CEO,male,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211207,navab neda,120919121068415,"President, East Region",female,406777033.0
,,1563190,"compass, inc.",0,1,0,0,20211210,lehman robert s.,120919121069077,Chief Business Officer,male,406777033.0
