direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15543.0,,803016,california first national bancorp,1,0,0,0,20100607,lowry michael h,125843010000002,,male,
0.0,,803016,california first national bancorp,0,1,0,0,20100621,mcclendon michael l,149402410000001,SVP Credit of CalFirst Leasing,male,
100.0,,803016,california first national bancorp,0,1,0,0,20100621,aharonyan bedros,149402310000002,President-Calfirst Natl Bank,male,
8000.0,,803016,california first national bancorp,1,0,0,0,20100701,ravine harris,122471010000002,,male,
13359.0,,803016,california first national bancorp,1,0,0,0,20100729,ravine harris,122471010000003,,male,
100.0,,803016,california first national bancorp,0,1,0,0,20100930,aharonyan bedros,149402310000003,"President, CalFirst Bank",male,
220707.0,,803016,california first national bancorp,0,1,0,0,20110427,jewett s leslie,125475611000001,CFO,male,
100.0,,803016,california first national bancorp,0,1,0,0,20110923,aharonyan bedros,125475611000004,"President, Cal First Natl Bank",male,10417597.0
0.0,,803016,california first national bancorp,0,1,0,0,20120626,hodgson robert a,153198012000001,SVP Tax & Accounting,male,10420483.0
2000.0,,803016,california first national bancorp,0,1,0,0,20120724,hodgson robert a,153198012000002,SVP Tax & Accounting,male,10433684.0
27086.0,,803016,california first national bancorp,1,0,0,0,20120730,lowry michael h,125475612000004,,male,10433684.0
14200.0,,803016,california first national bancorp,1,0,0,0,20140121,ravine harris,122471014000001,,male,10448381.0
26586.0,,803016,california first national bancorp,1,0,0,0,20140321,lowry michael h,125843014000001,,male,10459924.0
24086.0,,803016,california first national bancorp,1,0,0,0,20140328,lowry michael h,125843014000002,,male,10459924.0
16796.0,,803016,california first leasing corp,1,0,0,0,20221222,lowry michael h,125843022000002,,male,10284139.0
14058.0,,803016,california first leasing corp,1,0,0,0,20231211,lowry michael h,125475623000001,,male,10284139.0
6450191.0,,803016,california first leasing corp,1,1,1,0,20240301,paddon patrick e,125475624000001,CEO,male,10284139.0
