direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1418862,kior inc,0,0,1,0.0,20110628,artis partners 2x ltd,90445411000308,,male,
,,1418862,kior inc,0,0,1,0.0,20110628,peterson stuart l,90445411000310,,male,
,,1418862,kior inc,0,0,1,0.0,20110629,artis partners 2x ltd,90445411000315,,male,
,,1418862,kior inc,0,0,1,0.0,20110629,peterson stuart l,90445411000317,,male,
,,1418862,kior inc,0,1,0,0.0,20110630,karnes john h jr,120919111036955,Chief Financial Officer,male,
0.0,,1418862,kior inc,1,1,0,0.0,20110630,cannon fred,120919111036956,President and CEO,male,
0.0,,1418862,kior inc,1,0,1,0.0,20110630,o'connor paul,120919111036957,,male,
,,1418862,kior inc,1,0,1,0.0,20110630,bachher jagdeep singh,120919111036959,,male,
,,1418862,kior inc,0,1,0,0.0,20110630,coates william k.,120919111036962,Chief Operating Officer,male,
0.0,,1418862,kior inc,1,0,1,0.0,20110630,kaul samir,120919111036964,,male,
,,1418862,kior inc,0,0,1,0.0,20110701,her majesty the queen in right of the province of alberta as represented by alberta investment management corp,118143111039140,,male,
,,1418862,kior inc,0,0,1,0.0,20110705,artis partners 2x ltd,90445411000334,,male,
,,1418862,kior inc,0,0,1,0.0,20110705,peterson stuart l,90445411000336,,male,
,,1418862,kior inc,0,0,1,0.0,20110708,artis partners 2x ltd,90445411000347,,male,
,,1418862,kior inc,0,0,1,0.0,20110708,peterson stuart l,90445411000349,,male,
,,1418862,kior inc,0,0,1,0.0,20110712,artis partners 2x ltd,90445411000351,,male,
,,1418862,kior inc,0,0,1,0.0,20110712,peterson stuart l,90445411000353,,male,
,,1418862,kior inc,0,0,1,0.0,20110714,artis partners 2x ltd,90445411000355,,male,
,,1418862,kior inc,0,0,1,0.0,20110714,peterson stuart l,90445411000357,,male,
,,1418862,kior inc,0,0,1,0.0,20110719,peterson stuart l,90445411000361,,male,
,,1418862,kior inc,0,0,1,0.0,20110719,artis partners 2x ltd,90445411000359,,male,
,,1418862,kior inc,0,0,1,0.0,20110722,artis partners 2x ltd,90445411000397,,male,
,,1418862,kior inc,0,0,1,0.0,20110725,peterson stuart l,90445411000399,,male,
,,1418862,kior inc,0,0,1,0.0,20110727,peterson stuart l,90445411000407,,male,
,,1418862,kior inc,0,0,1,0.0,20110727,artis partners 2x ltd,90445411000405,,male,
,,1418862,kior inc,0,0,1,0.0,20110801,peterson stuart l,90445411000415,,male,
,,1418862,kior inc,0,0,1,0.0,20110801,artis partners 2x ltd,90445411000413,,male,
,,1418862,kior inc,0,0,1,0.0,20110803,artis partners 2x ltd,90445411000423,,male,
,,1418862,kior inc,0,0,1,0.0,20110803,peterson stuart l,90445411000421,,male,
,,1418862,kior inc,0,0,1,0.0,20110805,artis partners 2x ltd,90445411000430,,male,
,,1418862,kior inc,0,0,1,0.0,20110805,peterson stuart l,90445411000432,,male,
,,1418862,kior inc,0,0,1,0.0,20110810,peterson stuart l,90445411000441,,male,
,,1418862,kior inc,0,0,1,0.0,20110810,artis partners 2x ltd,90445411000439,,male,
,,1418862,kior inc,0,0,1,0.0,20110812,artis partners 2x ltd,90445411000445,,male,
,,1418862,kior inc,0,0,1,0.0,20110812,peterson stuart l,90445411000443,,male,
,,1418862,kior inc,0,0,1,0.0,20110817,artis partners 2x ltd,90445411000480,,male,
,,1418862,kior inc,0,0,1,0.0,20110817,peterson stuart l,90445411000478,,male,
,,1418862,kior inc,0,0,1,0.0,20110819,artis partners 2x ltd,90445411000486,,male,
,,1418862,kior inc,0,0,1,0.0,20110819,peterson stuart l,90445411000488,,male,
,,1418862,kior inc,1,0,0,0.0,20110824,rice condoleezza,120919111045365,,male,
,,1418862,kior inc,0,0,1,0.0,20110824,peterson stuart l,90445411000492,,male,
,,1418862,kior inc,0,0,1,0.0,20110824,artis partners 2x ltd,90445411000494,,male,
,,1418862,kior inc,0,0,1,0.0,20110826,artis partners 2x ltd,90445411000496,,male,
,,1418862,kior inc,0,0,1,0.0,20110826,peterson stuart l,90445411000498,,male,
,,1418862,kior inc,0,0,1,0.0,20110831,artis partners 2x ltd,90445411000506,,male,
,,1418862,kior inc,0,0,1,0.0,20110831,peterson stuart l,90445411000508,,male,
,,1418862,kior inc,0,0,1,0.0,20110902,peterson stuart l,90445411000514,,male,
,,1418862,kior inc,0,0,1,0.0,20110902,artis partners 2x ltd,90445411000512,,male,
,,1418862,kior inc,1,0,0,0.0,20111229,alexander ralph,120919111063448,,male,
,,1418862,kior inc,1,0,0,0.0,20120103,melo john,120919112000617,,male,
,,1418862,kior inc,0,1,0,0.0,20120103,kasbaum john,120919112000619,See Remarks,male,
