direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8932294.0,,1444839,goldland holdings corp.,1,1,1.0,0.0,20110527,harland betty-ann,109181811000301,Chairman of the Board,male,218592756.0
3593238.0,,1444839,goldland holdings corp.,1,1,0.0,0.0,20150512,parliament paul,109181815000069,CEO,male,190078704.0
5248725.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160505,wolfe martin,109181816000276,CFO,male,274566361.0
24290592.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160505,parliament paul,109181816000277,CEO/President,male,274566361.0
,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160603,wolfe martin,109181816000314,CFO,male,274566361.0
,,1444839,bravo multinational inc.,0,1,0.0,0.0,20160603,kaiser richard kaiser,109181816000313,Secretary/Chief Governance Off,male,274566361.0
,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160606,parliament paul,109181816000315,CEO/PRESIDENT,male,274566361.0
,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160606,brooks douglas barry,109181816000316,Vice-President,male,274566361.0
9003076.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160713,brooks douglas barry,109181816000327,Vice-President,male,341337695.0
5412775.0,,1444839,bravo multinational inc.,0,1,0.0,0.0,20160713,kaiser richard kaiser,109181816000328,Secretary,male,341337695.0
25077354.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160713,parliament paul,109181816000329,CEO/President,male,341337695.0
6066951.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20160713,wolfe martin,109181816000330,CFO,male,341337695.0
238638.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20171204,kaiser richard kaiser,109181817000242,Secretary/ Acting CFO,male,5046342.0
3002652.0,,1444839,bravo multinational inc.,0,0,1.0,0.0,20171204,kosta julios,109181817000241,,male,5046342.0
238638.0,,1444839,bravo multinational inc.,1,1,0.0,0.0,20171204,brooks douglas barry,109181817000239,Vice-president,male,5046342.0
652095.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20171204,parliament paul,109181817000240,CEO/President,male,5046342.0
1077421.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20180328,kaiser richard kaiser,109181818000055,Acting CFO and Secretary,male,3812390.0
2164801.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20200227,kaiser richard kaiser,109181820000031,CFO/Director,male,8929057.0
20000000.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20201208,ferguson merle,109181820000265,CEO,male,17025791.0
6664801.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20201208,kaiser richard kaiser,109181820000266,CFO,male,17025791.0
5000000.0,,1444839,bravo multinational inc.,0,0,1.0,0.0,20201208,donohue susan,109181820000268,,female,17025791.0
0.0,,1444839,bravo multinational inc.,0,0,1.0,0.0,20230308,donohue susan,109181823000029,,female,47641011.0
1664801.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20230309,kaiser richard kaiser,109181823000030,CFO,male,47641011.0
30000000.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20230309,ferguson merle,109181823000031,CEO,male,47641011.0
0.0,,1444839,bravo multinational inc.,1,1,1.0,0.0,20230412,ferguson merle,109181823000051,CEO,male,47641010.0
5013687.0,,1444839,bravo multinational inc.,0,0,1.0,0.0,20230614,parliament paul,109181823000114,,male,47641010.0
