direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,875657,ultralife corp,1.0,1.0,0.0,0.0,20100114,kavazanjian john d,87565710000002,President and CEO,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100119,hanna patrick r jr,87565710000005,Vice President,male,
,,875657,ultralife corp,1.0,1.0,0.0,0.0,20100119,kavazanjian john d,87565710000003,President and CEO,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100216,singh ranjit c,87565710000014,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100216,christman daniel w,87565710000013,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100216,barron patricia c,87565710000011,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100216,anderson carole lewis,87565710000010,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100216,cavanna anthony j,87565710000012,,male,
,,875657,ultralife corp,1.0,0.0,1.0,0.0,20100217,whitmore bradford t,93343010000001,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100217,cholmondeley paula h,87565710000015,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100222,christman daniel w,87565710000016,,male,
,,875657,ultralife corp,1.0,1.0,0.0,0.0,20100302,kavazanjian john d,87565710000021,President and CEO,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100302,cirin julius m,87565710000017,Vice President,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100302,comerford peter f,87565710000018,VP of Admin. & General Counsel,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100302,hanna patrick r jr,87565710000019,Vice President,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100302,fain philip a,87565710000020,Vice President,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100303,hanna patrick r jr,87565710000025,Vice President,male,
,,875657,ultralife corp,1.0,1.0,0.0,0.0,20100303,kavazanjian john d,87565710000024,President and CEO,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100303,cirin julius m,87565710000023,Vice President,male,
,,875657,ultralife corp,0.0,1.0,0.0,0.0,20100303,evans james edward,87565710000022,Vice President,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,saeli thomas louis,87565710000035,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,singh ranjit c,87565710000033,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,cholmondeley paula h,87565710000032,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,anderson steven mark,87565710000036,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,barron patricia c,87565710000030,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,anderson carole lewis,87565710000029,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100517,cavanna anthony j,87565710000031,,male,
,,875657,ultralife corp,1.0,0.0,1.0,0.0,20100518,whitmore bradford t,93343010000002,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100519,barron patricia c,87565710000037,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100602,saeli thomas louis,87565710000038,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100817,singh ranjit c,87565710000047,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100817,anderson steven mark,87565710000042,,male,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100817,barron patricia c,87565710000043,,female,
,,875657,ultralife corp,1.0,0.0,0.0,0.0,20100817,croce james a.,87565710000044,,male,
