direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,867665,abraxas petroleum corp,0,1,0,0,20100104,wallace william h,114036110000103,VP - Operations,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,burke franklin a,114036110013258,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,carter harold d,114036110013257,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,cox ralph,114036110013256,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,bartlett scott jr,114036110013259,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,powell paul a,114036110013254,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,melton brian l,114036110013253,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,russell edward,114036110013252,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100323,logue dennis e,114036110013255,,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,watson robert l g,114036110013731,President/CEO,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,williford chris e,114036110013733,EVP/CFO,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,wendel stephen t,114036110013734,VP - Land and Contracts,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,wallace william h,114036110013735,VP - Operations,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,stuckey barbara m.,114036110013736,VP - Corporate Finance,female,
,,867665,abraxas petroleum corp,0,1,0,0,20100326,billingsley lee t,114036110013737,VP - Exploration,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,williford chris e,114036110015263,EVP/CFO,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,wallace william h,114036110015264,VP - Operations,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,wendel stephen t,114036110015262,VP - Land and Contracts,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,stuckey barbara m.,114036110015260,VP - Corporate Finance,female,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,billingsley lee t,114036110015259,VP - Exploration,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100405,watson robert l g,114036110015261,President/CEO,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,burke franklin a,114036110022385,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,bartlett scott jr,114036110022386,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,russell edward,114036110022387,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,powell paul a,114036110022388,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,melton brian l,114036110022389,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,logue dennis e,114036110022390,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,carter harold d,114036110022392,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100520,cox ralph,114036110022393,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100521,burke franklin a,114036110022529,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100524,burke franklin a,114036110022746,,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100528,williford chris e,114036110023397,EVP/CFO,male,
,,867665,abraxas petroleum corp,0,1,0,0,20100528,watson robert l g,114036110023398,President/CEO,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100604,logue dennis e,114036110024258,,male,
,,867665,abraxas petroleum corp,1,0,0,0,20100823,burke franklin a,114036110034664,,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20100824,burke franklin a,114036110034760,,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20100825,burke franklin a,114036110034915,,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20101027,billingsley lee t,114036110042354,VP - Exploration,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20101118,bartlett scott jr,114036110046347,,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20101201,bartlett scott jr,114036110047629,,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20101203,bartlett scott jr,114036110048007,,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110105,wallace william h,114036111001103,VP - Operations,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110201,wendel stephen t,114036111005247,VP - Land and Contracts,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,billingsley lee t,114036111017585,VP - Exploration,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,stuckey barbara m.,114036111017586,VP - Corporate Finance,female,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,wallace william h,114036111017587,VP Operations,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,watson robert l g,114036111017588,President/CEO,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,wendel stephen t,114036111017589,VP - Land and Contracts,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110318,williford chris e,114036111017590,EVP/CFO,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110324,williford chris e,114036111018382,EVP/CFO,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110324,wallace william h,114036111018383,VP Operations,male,76427561.0
,,867665,abraxas petroleum corp,0,1,0,0,20110324,watson robert l g,114036111018384,President/CEO,male,76427561.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,bartlett scott jr,114036111025908,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,burke franklin a,114036111025906,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,carter harold d,114036111025905,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,cox ralph,114036111025902,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,melton brian l,114036111025899,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,powell paul a,114036111025898,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,russell edward,114036111025897,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110509,logue dennis e,114036111025900,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110609,burke franklin a,114036111032081,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20110613,melton brian l,114036111032556,,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110613,stuckey barbara m.,114036111032591,VP - Corporate Finance,female,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,williford chris e,114036111044234,EVP/CFO,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,wendel stephen t,114036111044236,VP - Land and Contracts,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,watson robert l g,114036111044237,President/CEO,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,wallace william h,114036111044238,VP Operations,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,stuckey barbara m.,114036111044239,VP - Corporate Finance,female,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110831,billingsley lee t,114036111044240,VP - Exploration,male,91733950.0
,,867665,abraxas petroleum corp,0,1,0,0,20110916,watson robert l g,114036111046115,President/CEO,male,91733950.0
,,867665,abraxas petroleum corp,0,0,0,1,20110916,williford chris e,114036111046221,,male,91733950.0
,,867665,abraxas petroleum corp,1,0,0,0,20111005,burke franklin a,114036111048278,,male,92161141.0
,,867665,abraxas petroleum corp,1,0,0,0,20111123,logue dennis e,114036111054805,,male,92214358.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,billingsley lee t,114036112017571,VP - Exploration,male,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,bommer peter a.,114036112017573,VP - Engineering,male,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,krog george william jr,114036112017574,Chief Accounting Officer,male,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,stuckey barbara m.,114036112017575,VP - CFO,female,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,wallace william h,114036112017576,VP Operations,male,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,watson robert l g,114036112017577,President/CEO,male,92261057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120327,wendel stephen t,114036112017578,VP - Land and Contracts,male,92261057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120327,carter harold d,114036112017569,,male,92261057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,bartlett scott jr,114036112024586,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,burke franklin a,114036112024585,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,carter harold d,114036112024584,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,cox ralph,114036112024583,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,logue dennis e,114036112024582,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,powell paul a,114036112024580,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,russell edward,114036112024579,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,karrash w. dean,114036112024578,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120511,melton brian l,114036112024581,,male,92328057.0
,,867665,abraxas petroleum corp,1,0,0,0,20120829,bartlett scott jr,114036112038755,,male,92335057.0
,,867665,abraxas petroleum corp,0,1,0,0,20120906,king geoffrey r.,114036112039620,VP - CFO,male,92335057.0
,,867665,abraxas petroleum corp,1,0,0,0,20121025,bartlett scott jr,114036112044636,,male,92389131.0
,,867665,abraxas petroleum corp,0,1,0,0,20121116,wallace william h,114036112047660,VP Operations,male,92557088.0
,,867665,abraxas petroleum corp,0,1,0,0,20121116,wendel stephen t,114036112047661,VP - Land and Contracts,male,92557088.0
,,867665,abraxas petroleum corp,0,1,0,0,20121121,watson robert l g,114036112048410,President/CEO,male,92557088.0
,,867665,abraxas petroleum corp,0,1,0,0,20121127,king geoffrey r.,114036112048803,VP - CFO,male,92557088.0
,,867665,abraxas petroleum corp,0,1,0,0,20121128,billingsley lee t,114036112048883,VP - Exploration,male,92557088.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,billingsley lee t,114036113000435,VP - Exploration,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,bommer peter a.,114036113000438,VP - Engineering,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,krog george william jr,114036113000439,Chief Accounting Officer,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,wallace william h,114036113000440,VP Operations,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,wendel stephen t,114036113000441,VP - Land and Contracts,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130103,watson robert l g,114036113000442,President/CEO,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130108,melton brian l,114036113001380,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130108,karrash w. dean,114036113001409,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130115,russell edward,114036113002094,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130118,cox ralph,114036113002406,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130122,carter harold d,114036113002662,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130122,melton brian l,114036113002665,,male,92906049.0
,,867665,abraxas petroleum corp,1,0,0,0,20130129,powell paul a,114036113003513,,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,wallace william h,114036113011719,VP Operations,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,billingsley lee t,114036113011720,VP - Exploration,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,bommer peter a.,114036113011721,VP - Engineering,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,krog george william jr,114036113011722,Chief Accounting Officer,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,watson robert l g,114036113011723,President/CEO,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130311,wendel stephen t,114036113011724,VP - Land and Contracts,male,92906049.0
,,867665,abraxas petroleum corp,0,1,0,0,20130418,wallace william h,114036113016762,VP Operations,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130418,krog george william jr,114036113016761,Chief Accounting Officer,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,krog george william jr,114036113021493,Chief Accounting Officer,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,wallace william h,114036113021494,VP Operations,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,watson robert l g,114036113021496,President/CEO,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,wendel stephen t,114036113021497,VP - Land and Contracts,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,carter harold d,114036113021498,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,cox ralph,114036113021499,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,logue dennis e,114036113021501,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,melton brian l,114036113021502,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,powell paul a,114036113021503,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,russell edward,114036113021504,,male,92734262.0
,,867665,abraxas petroleum corp,1,0,0,0,20130517,karrash w. dean,114036113021508,,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,bommer peter a.,114036113021488,VP - Engineering,male,92734262.0
,,867665,abraxas petroleum corp,0,1,0,0,20130517,billingsley lee t,114036113021486,VP - Exploration,male,92734262.0
