direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
464365.0,,1401914,cerulean pharma inc.,0.0,0.0,0.0,1.0,20140415,rock springs capital management lp,120919114027695,,male,793561.0
4771739.0,,1401914,cerulean pharma inc.,1.0,0.0,1.0,0.0,20140415,crane alan l,120919114027711,,male,793561.0
2356227.0,,1401914,cerulean pharma inc.,1.0,0.0,1.0,0.0,20140415,hall steven edward,120919114027703,,male,793561.0
2259244.0,,1401914,cerulean pharma inc.,0.0,0.0,1.0,0.0,20140416,"cvf, llc",111227814000004,,male,793561.0
60307.0,,1401914,cerulean pharma inc.,1.0,0.0,0.0,0.0,20140417,rastetter william h,120919114028066,,male,793561.0
30000.0,,1401914,cerulean pharma inc.,1.0,1.0,0.0,0.0,20140519,fetzer oliver,120919114035193,President and CEO,male,793561.0
,,1401914,cerulean pharma inc.,0.0,1.0,0.0,0.0,20140626,roberts karen lynn,120919114043881,Sr VP Finance & Administrat,female,793561.0
,,1401914,cerulean pharma inc.,0.0,1.0,0.0,0.0,20140626,garmey edward graeme,120919114043882,"Sr. VP, Chief Medical Officer",male,793561.0
,,1401914,cerulean pharma inc.,0.0,1.0,0.0,0.0,20140626,guiffre christopherd t,120919114043883,"Sr. VP, Chief Business Officer",male,793561.0
,,1401914,cerulean pharma inc.,1.0,1.0,0.0,0.0,20140626,fetzer oliver,120919114043885,President and CEO,male,793561.0
,,1401914,cerulean pharma inc.,0.0,1.0,0.0,0.0,20140718,roberts karen lynn,120919114048106,Sr VP Finance & Administrat,female,20123013.0
,,1401914,cerulean pharma inc.,1.0,0.0,1.0,0.0,20140916,crane alan l,120919114058186,,male,20124764.0
,,1401914,cerulean pharma inc.,1.0,0.0,0.0,0.0,20141007,kelley susan l.,120919114062342,,female,20124764.0
,,1401914,cerulean pharma inc.,1.0,0.0,0.0,0.0,20141031,parkinson david ross,120919114065542,,male,20124764.0
