direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070235,blackberry ltd,0,1,0,0,20200929,ho billy,107023520000109,"EVP, Ent. Products & VAS",male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20200929,cook randall,107023520000110,CLO & Corp. Secretary,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20200929,rai steve,107023520000111,Chief Financial Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20200929,wilson mark george,107023520000112,Chief Marketing Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20200929,capelli steven m,107023520000113,Chief Revenue Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20200929,white-ivy nita c,107023520000114,"EVP, Human Resources",female,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201001,rai steve,107023520000120,Chief Financial Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201001,wilson mark george,107023520000121,Chief Marketing Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201001,capelli steven m,107023520000122,Chief Revenue Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201001,ho billy,107023520000123,"EVP, Ent. Products & VAS",male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201001,white-ivy nita c,107023520000124,"EVP, Human Resources",female,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,capelli steven m,107023520000131,Chief Revenue Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,ho billy,107023520000136,"EVP, Ent. Products & VAS",male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,cook randall,107023520000133,CLO & Corp. Secretary,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,white-ivy nita c,107023520000135,"EVP, Human Resources",female,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,wilson mark george,107023520000134,Chief Marketing Officer,male,556513359.0
,,1070235,blackberry ltd,0,1,0,0,20201005,rai steve,107023520000132,Chief Financial Officer,male,556513359.0
,,1070235,blackberry ltd,1,1,0,0,20201105,chen john s,107023520000138,Executive Chairman & CEO,male,556513359.0
,,1070235,blackberry ltd,1,1,0,0,20201113,chen john s,107023520000140,Executive Chairman & CEO,male,556513359.0
,,1070235,blackberry ltd,1,0,0,0,20201202,disbrow lisa s,107023520000153,,female,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,dattels timothy d,107023520000150,,male,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,stymiest barbara,107023520000149,,female,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,wouters wayne,107023520000148,,male,562015875.0
,,1070235,blackberry ltd,1,0,1,0,20201202,watsa v prem et al,94787120000923,,male,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,lynch richard j.,107023520000154,,male,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,daniels michael a,107023520000152,,male,562015875.0
,,1070235,blackberry ltd,1,0,0,0,20201202,smaldone alsup laurie,107023520000151,,male,562015875.0
,,1070235,blackberry ltd,0,1,0,0,20201222,white-ivy nita c,107023520000174,"EVP, Human Resources",female,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201222,cook randall,107023520000169,CLO & Corp. Secretary,male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201222,dickman marjorie,107023520000170,Chief Gv Aff & Pub Pol Officer,female,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201222,eacobacci thomas,107023520000171,"President, BlackBerry",male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201222,ho billy,107023520000172,"EVP, Ent. Products & VAS",male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201222,rai steve,107023520000173,Chief Financial Officer,male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20201223,wilson mark george,107023520000176,Chief Marketing Officer,male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20210121,ho billy,107023521000004,"EVP, Ent. Products & VAS",male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20210121,rai steve,107023521000005,Chief Financial Officer,male,562634092.0
,,1070235,blackberry ltd,0,1,0,0,20210121,wilson mark george,107023521000006,Chief Marketing Officer,male,562634092.0
,,1070235,blackberry ltd,1,0,1,0,20210302,watsa v prem et al,94787121000289,,male,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,daniels michael a,107023521000016,,male,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,dattels timothy d,107023521000017,,male,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,disbrow lisa s,107023521000018,,female,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,lynch richard j.,107023521000019,,male,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,wouters wayne,107023521000022,,male,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,stymiest barbara,107023521000021,,female,565505328.0
,,1070235,blackberry ltd,1,0,0,0,20210302,smaldone alsup laurie,107023521000020,,male,565505328.0
,,1070235,blackberry ltd,0,1,0,0,20210406,rai steve,107023521000033,Chief Financial Officer,male,565542886.0
,,1070235,blackberry ltd,0,1,0,0,20210406,dickman marjorie,107023521000032,Chief Gv Aff & Pub Pol Officer,female,565542886.0
,,1070235,blackberry ltd,1,0,0,0,20210601,smaldone alsup laurie,107023521000057,,male,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,dattels timothy d,107023521000054,,male,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,disbrow lisa s,107023521000055,,female,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,lynch richard j.,107023521000056,,male,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,stymiest barbara,107023521000058,,female,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,daniels michael a,107023521000053,,male,566247741.0
,,1070235,blackberry ltd,1,0,1,0,20210601,watsa v prem et al,94787121000656,,male,566247741.0
,,1070235,blackberry ltd,1,0,0,0,20210601,wouters wayne,107023521000059,,male,566247741.0
,,1070235,blackberry ltd,0,1,0,0,20210629,eriksson mattias,107023521000077,President of IoT,male,566412186.0
,,1070235,blackberry ltd,0,1,0,0,20210727,eacobacci thomas,107023521000080,"President and COO, BlackBerry",male,566412186.0
,,1070235,blackberry ltd,1,0,0,0,20210901,wouters wayne,107023521000094,,male,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,smaldone alsup laurie,107023521000092,,male,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,stymiest barbara,107023521000093,,female,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,disbrow lisa s,107023521000090,,female,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,dattels timothy d,107023521000089,,male,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,daniels michael a,107023521000088,,male,566994978.0
,,1070235,blackberry ltd,1,0,1,0,20210901,watsa v prem et al,94787121000972,,male,566994978.0
,,1070235,blackberry ltd,1,0,0,0,20210901,lynch richard j.,107023521000091,,male,566994978.0
,,1070235,blackberry ltd,0,1,0,0,20210928,cook randall,107023521000107,CLO & Corp. Secretary,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20210928,ho billy,107023521000108,"EVP, Ent. Products & VAS",male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20210928,rai steve,107023521000109,Chief Financial Officer,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20210928,wilson mark george,107023521000111,Chief Marketing Officer,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20210928,white-ivy nita c,107023521000110,Chief Human Resources Officer,female,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211005,wilson mark george,107023521000121,Chief Marketing Officer,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211005,rai steve,107023521000119,Chief Financial Officer,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211005,cook randall,107023521000117,CLO & Corp. Secretary,male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211005,ho billy,107023521000118,"EVP, Ent. Products & VAS",male,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211005,white-ivy nita c,107023521000120,Chief Human Resources Officer,female,567010674.0
,,1070235,blackberry ltd,0,1,0,0,20211007,eacobacci thomas,107023521000123,"President and COO, BlackBerry",male,567010674.0
,,1070235,blackberry ltd,1,1,0,0,20211105,chen john s,107023521000127,Executive Chairman & CEO,male,567010674.0
,,1070235,blackberry ltd,1,0,0,0,20211202,wouters wayne,107023521000141,,male,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,stymiest barbara,107023521000140,,female,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,smaldone alsup laurie,107023521000139,,male,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,lynch richard j.,107023521000138,,male,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,disbrow lisa s,107023521000137,,female,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,dattels timothy d,107023521000136,,male,573666612.0
,,1070235,blackberry ltd,1,0,0,0,20211202,daniels michael a,107023521000135,,male,573666612.0
,,1070235,blackberry ltd,1,0,1,0,20211202,watsa v prem et al,94787121001252,,male,573666612.0
,,1070235,blackberry ltd,0,1,0,0,20211222,wilson mark george,107023521000159,Chief Marketing Officer,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20211222,white-ivy nita c,107023521000158,Chief Human Resources Officer,female,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20211222,cook randall,107023521000154,CLO & Corp. Secretary,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20211222,dickman marjorie,107023521000155,Chief Gv Aff & Pub Pol Officer,female,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20211222,ho billy,107023521000156,"EVP, Ent. Products & VAS",male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20211222,rai steve,107023521000157,Chief Financial Officer,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,eriksson mattias,107023522000018,President of IoT,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,giamatteo john joseph,107023522000019,President of Cyber Security,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,ho billy,107023522000020,"EVP, Ent. Products & VAS",male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,rai steve,107023522000021,Chief Financial Officer,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,white-ivy nita c,107023522000022,Chief Human Resources Officer,female,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,wilson mark george,107023522000023,Chief Marketing Officer,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,cook randall,107023522000016,CLO & Corp. Secretary,male,573675892.0
,,1070235,blackberry ltd,0,1,0,0,20220203,dickman marjorie,107023522000017,Chief Gv Aff & Pub Pol Officer,female,573675892.0
,,1070235,blackberry ltd,1,0,0,0,20220301,dattels timothy d,107023522000037,,male,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,disbrow lisa s,107023522000038,,female,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,smaldone alsup laurie,107023522000040,,male,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,stymiest barbara,107023522000041,,female,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,wouters wayne,107023522000042,,male,576227898.0
,,1070235,blackberry ltd,1,0,1,0,20220301,watsa v prem et al,94787122000312,,male,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,daniels michael a,107023522000036,,male,576227898.0
,,1070235,blackberry ltd,1,0,0,0,20220301,lynch richard j.,107023522000039,,male,576227898.0
,,1070235,blackberry ltd,0,1,0,0,20220405,dickman marjorie,107023522000056,Chief Gv Aff & Pub Pol Officer,female,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220405,rai steve,107023522000055,Chief Financial Officer,male,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,rai steve,107023522000066,Chief Financial Officer,male,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,white-ivy nita c,107023522000067,Chief Human Resources Officer,female,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,ho billy,107023522000065,"EVP, Ent. Products & VAS",male,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,dickman marjorie,107023522000064,Chief Gv Aff & Pub Pol Officer,female,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,cook randall,107023522000063,CLO & Corp. Secretary,male,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220406,wilson mark george,107023522000068,Chief Marketing Officer,male,576472999.0
,,1070235,blackberry ltd,0,1,0,0,20220513,dickman marjorie,107023522000083,Chief Gv Aff & Pub Pol Officer,female,576472999.0
,,1070235,blackberry ltd,1,0,0,0,20220601,smaldone alsup laurie,107023522000099,,male,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,lynch richard j.,107023522000098,,male,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,wouters wayne,107023522000101,,male,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,dattels timothy d,107023522000096,,male,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,daniels michael a,107023522000095,,male,577168941.0
,,1070235,blackberry ltd,1,0,1,0,20220601,watsa v prem et al,94787122000683,,male,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,stymiest barbara,107023522000100,,female,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220601,disbrow lisa s,107023522000097,,female,577168941.0
,,1070235,blackberry ltd,1,0,0,0,20220624,stymiest barbara,107023522000109,,female,577169762.0
,,1070235,blackberry ltd,0,1,0,0,20220630,eriksson mattias,107023522000113,President of IoT,male,577169762.0
,,1070235,blackberry ltd,1,0,0,0,20220901,daniels michael a,107023522000122,,male,577415891.0
,,1070235,blackberry ltd,1,0,0,0,20220901,dattels timothy d,107023522000123,,male,577415891.0
,,1070235,blackberry ltd,1,0,0,0,20220901,disbrow lisa s,107023522000124,,female,577415891.0
,,1070235,blackberry ltd,1,0,0,0,20220901,lynch richard j.,107023522000125,,male,577415891.0
,,1070235,blackberry ltd,1,0,1,0,20220901,watsa v prem et al,94787122000947,,male,577415891.0
,,1070235,blackberry ltd,1,0,0,0,20220901,smaldone alsup laurie,107023522000126,,male,577415891.0
,,1070235,blackberry ltd,1,0,0,0,20220901,wouters wayne,107023522000127,,male,577415891.0
,,1070235,blackberry ltd,0,1,0,0,20220927,kurtz philip s.,107023522000140,CLO & Corp. Secretary,male,577416687.0
,,1070235,blackberry ltd,0,1,0,0,20220927,ho billy,107023522000139,"EVP, Ent. Products & VAS",male,577416687.0
,,1070235,blackberry ltd,0,1,0,0,20220927,rai steve,107023522000141,Chief Financial Officer,male,577416687.0
,,1070235,blackberry ltd,0,1,0,0,20220927,white-ivy nita c,107023522000142,Chief Human Resources Officer,female,577416687.0
,,1070235,blackberry ltd,0,1,0,0,20220927,wilson mark george,107023522000143,Chief Marketing Officer,male,577416687.0
,,1070235,blackberry ltd,0,1,0,0,20220929,kurtz philip s.,107023522000149,CLO & Corp. Secretary,male,577416687.0
,,1070235,blackberry ltd,1,1,0,0,20221107,chen john s,107023522000151,Executive Chairman & CEO,male,577416687.0
,,1070235,blackberry ltd,1,0,1,0,20221201,watsa v prem et al,94787122001220,,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,daniels michael a,107023522000158,,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,dattels timothy d,107023522000159,,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,disbrow lisa s,107023522000160,,female,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,lynch richard j.,107023522000161,,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,smaldone alsup laurie,107023522000162,,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20221201,wouters wayne,107023522000163,,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,white-ivy nita c,107023522000179,Chief Human Resources Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,dickman marjorie,107023522000175,Chief Gv Aff & Pub Pol Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,ho billy,107023522000176,"EVP, Ent. Products & VAS",male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,kurtz philip s.,107023522000177,CLO & Corp. Secretary,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,rai steve,107023522000178,Chief Financial Officer,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20221222,wilson mark george,107023522000180,Chief Marketing Officer,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,wilson mark george,107023523000016,Chief Marketing Officer,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,white-ivy nita c,107023523000015,Chief Human Resources Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,kurtz philip s.,107023523000013,CLO & Corp. Secretary,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,rai steve,107023523000014,Chief Financial Officer,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,giamatteo john joseph,107023523000011,President of Cyber Security,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,eriksson mattias,107023523000010,President of IoT,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,dickman marjorie,107023523000009,Chief Gv Aff & Pub Pol Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230105,ho billy,107023523000012,"EVP, Ent. Products & VAS",male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,dickman marjorie,107023523000024,Chief Gv Aff & Pub Pol Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,eriksson mattias,107023523000025,President of IoT,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,giamatteo john joseph,107023523000026,President of Cyber Security,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,ho billy,107023523000027,"EVP, Ent. Products & VAS",male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,rai steve,107023523000028,Chief Financial Officer,male,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,white-ivy nita c,107023523000029,Chief Human Resources Officer,female,580346426.0
,,1070235,blackberry ltd,0,1,0,0,20230110,wilson mark george,107023523000030,Chief Marketing Officer,male,580346426.0
,,1070235,blackberry ltd,1,0,0,0,20230301,dattels timothy d,107023523000038,,male,582157203.0
,,1070235,blackberry ltd,1,0,0,0,20230301,disbrow lisa s,107023523000039,,female,582157203.0
,,1070235,blackberry ltd,1,0,0,0,20230301,wouters wayne,107023523000042,,male,582157203.0
,,1070235,blackberry ltd,1,0,0,0,20230301,smaldone alsup laurie,107023523000041,,male,582157203.0
,,1070235,blackberry ltd,1,0,0,0,20230301,lynch richard j.,107023523000040,,male,582157203.0
,,1070235,blackberry ltd,1,0,1,0,20230301,watsa v prem et al,94787123000253,,male,582157203.0
,,1070235,blackberry ltd,1,0,0,0,20230301,daniels michael a,107023523000037,,male,582157203.0
,,1070235,blackberry ltd,0,1,0,0,20230404,dickman marjorie,107023523000056,Chief Gv Aff & Pub Pol Officer,female,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,wilson mark george,107023523000068,Chief Marketing Officer,male,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,white-ivy nita c,107023523000067,Chief Human Resources Officer,female,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,rai steve,107023523000066,Chief Financial Officer,male,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,kurtz philip s.,107023523000065,CLO & Corp. Secretary,male,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,eriksson mattias,107023523000064,President of IoT,male,582181485.0
,,1070235,blackberry ltd,0,1,0,0,20230417,dickman marjorie,107023523000063,Chief Gv Aff & Pub Pol Officer,female,582181485.0
,,1070235,blackberry ltd,1,0,1,0,20230601,watsa v prem et al,94787123000648,,male,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,smaldone alsup laurie,107023523000097,,male,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,lynch richard j.,107023523000095,,male,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,dattels timothy d,107023523000094,,male,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,daniels michael a,107023523000100,,male,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,disbrow lisa s,107023523000099,,female,583237331.0
,,1070235,blackberry ltd,1,0,0,0,20230601,wouters wayne,107023523000098,,male,583237331.0
,,1070235,blackberry ltd,0,1,0,0,20230629,eriksson mattias,107023523000110,President of IoT,male,583239813.0
,,1070235,blackberry ltd,1,0,1,0,20230901,watsa v prem et al,94787123000920,,male,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,disbrow lisa s,107023523000113,,female,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,wouters wayne,107023523000115,,male,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,smaldone alsup laurie,107023523000117,,male,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,lynch richard j.,107023523000119,,male,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,dattels timothy d,107023523000121,,male,583684455.0
,,1070235,blackberry ltd,1,0,0,0,20230901,daniels michael a,107023523000123,,male,583684455.0
,,1070235,blackberry ltd,0,1,0,0,20230929,kurtz philip s.,107023523000135,CLO & Corp. Secretary,male,583708105.0
,,1070235,blackberry ltd,1,0,0,0,20231024,dattels timothy d,107023523000139,,male,583708105.0
,,1070235,blackberry ltd,1,0,0,0,20231031,dattels timothy d,107023523000141,,male,583708105.0
,,1070235,blackberry ltd,1,1,0,0,20231107,chen john s,107023523000145,Executive Chairman & CEO,male,583708105.0
,,1070235,blackberry ltd,1,0,0,0,20231204,lynch richard j.,107023523000157,,male,585339555.0
,,1070235,blackberry ltd,1,0,1,0,20231204,watsa v prem et al,94787123001127,,male,585339555.0
,,1070235,blackberry ltd,1,0,0,0,20231204,disbrow lisa s,107023523000154,,female,585339555.0
,,1070235,blackberry ltd,1,0,0,0,20231204,wouters wayne,107023523000155,,male,585339555.0
,,1070235,blackberry ltd,1,0,0,0,20231204,daniels michael a,107023523000158,,male,585339555.0
,,1070235,blackberry ltd,1,0,0,0,20231204,smaldone alsup laurie,107023523000156,,male,585339555.0
,,1070235,blackberry ltd,0,1,0,0,20231222,dickman marjorie,107023523000173,Chief Gv Aff & Pub Pol Officer,female,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20231222,white-ivy nita c,107023523000172,Chief Human Resources Officer,female,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20231222,rai steve,107023523000171,Chief Financial Officer,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20231222,kurtz philip s.,107023523000170,CLO & Corp. Secretary,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240102,white-ivy nita c,107023524000002,Chief Human Resources Officer,female,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,kurtz philip s.,107023524000024,CLO & Corp. Secretary,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,rai steve,107023524000023,Chief Financial Officer,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,dickman marjorie,107023524000022,Chief Gv Aff & Pub Pol Officer,female,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,eriksson mattias,107023524000021,President of IoT,male,585350929.0
,,1070235,blackberry ltd,1,1,0,0,20240104,giamatteo john joseph,107023524000020,"CEO & President, Cybersecurity",male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,rai steve,107023524000013,Chief Financial Officer,male,585350929.0
,,1070235,blackberry ltd,1,0,0,0,20240104,lynch richard j.,107023524000012,,male,585350929.0
,,1070235,blackberry ltd,1,1,0,0,20240104,giamatteo john joseph,107023524000011,"CEO & President, Cybersecurity",male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,kurtz philip s.,107023524000010,CLO & Corp. Secretary,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,eriksson mattias,107023524000009,President of IoT,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240104,dickman marjorie,107023524000014,Chief Gv Aff & Pub Pol Officer,female,585350929.0
,,1070235,blackberry ltd,1,1,0,0,20240109,giamatteo john joseph,107023524000029,"CEO & President, Cybersecurity",male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240109,eriksson mattias,107023524000030,President of IoT,male,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240109,dickman marjorie,107023524000031,Chief Gv Aff & Pub Pol Officer,female,585350929.0
,,1070235,blackberry ltd,0,1,0,0,20240109,rai steve,107023524000032,Chief Financial Officer,male,585350929.0
,,1070235,blackberry ltd,1,0,0,0,20240214,brace philip g,107023524000038,,male,585350929.0
,,1070235,blackberry ltd,1,0,0,0,20240304,smaldone alsup laurie,107023524000050,,male,589232539.0
,,1070235,blackberry ltd,1,0,0,0,20240304,wouters wayne,107023524000049,,male,589232539.0
,,1070235,blackberry ltd,1,0,0,0,20240304,brace philip g,107023524000048,,male,589232539.0
