direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7608.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,melchionni william p.,118143113063767,,male,47000000.0
20775.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,cheliotis kostas,118143113063772,,male,47000000.0
9959.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,bawden william,118143113063771,,male,47000000.0
3750.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,asali omar,118143113063770,,male,47000000.0
6699.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,tyler paul,118143113063769,"SVP, Strategy & Corp. Dev.",male,47000000.0
6155.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,gregson kevin j.,118143113063768,,male,47000000.0
15775.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,williams thomas a.,118143113063776,,male,47000000.0
20775.0,,1585064,fidelity & guaranty life,1,0,0,1.0,20131219,gass phillip j.,118143113063773,,male,47000000.0
6000.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,young wendy j.b.,118143113063766,SVP and CFO,female,47000000.0
6501.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,o'shaughnessy john p.,118143113063764,"SVP, Chief Actuary & CRO",male,47000000.0
9251.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,marhoun eric l.,118143113063763,"EVP, GC and Secretary",male,47000000.0
24339.0,,1585064,fidelity & guaranty life,1,1,0,0.0,20131219,launer leland c jr,118143113063762,President and CEO,male,47000000.0
10251.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,krishnan rajesh,118143113063761,EVP and CIO,male,47000000.0
6000.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,fleming christopher,118143113063760,"SVP, Operations & Technology",male,47000000.0
5551.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,boehm rosanne,118143113063759,"SVP, Human Resources",female,47000000.0
8001.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20131219,phelps ii john a.,118143113063765,"SVP, Chief Distr. Officer",male,47000000.0
18775.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20131219,tweedie l. john h.,118143113063774,,male,47000000.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,o'shaughnessy john p.,118143114000763,"SVP, Chief Actuary & CRO",male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,tyler paul,118143114000756,"SVP, Strategy & Corp. Dev.",male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,young wendy j.b.,118143114000760,SVP and CFO,female,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,phelps ii john a.,118143114000762,"SVP, Chief Distr. Officer",male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,marhoun eric l.,118143114000766,"EVP, GC and Secretary",male,58270822.0
,,1585064,fidelity & guaranty life,1,1,0,0.0,20140103,launer leland c jr,118143114000767,President and CEO,male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,krishnan rajesh,118143114000771,EVP and CIO,male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,fleming christopher,118143114000772,"SVP, Operations & Technology",male,58270822.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140103,boehm rosanne,118143114000774,"SVP, Human Resources",female,58270822.0
,,1585064,fidelity & guaranty life,1,0,0,0.0,20140403,melchionni william p.,118143114015507,,male,58439476.0
,,1585064,fidelity & guaranty life,1,0,0,0.0,20140403,gregson kevin j.,118143114015513,,male,58439476.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140520,marhoun eric l.,118143114020408,"EVP, GC and Secretary",male,58437412.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140520,fleming christopher,118143114020407,"SVP, Operations & Technology",male,58437412.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140520,phelps ii john a.,118143114020397,"SVP, Chief Distr. Officer",male,58437412.0
,,1585064,fidelity & guaranty life,1,1,0,0.0,20140617,launer leland c jr,118143114024280,President and CEO,male,58437412.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,krishnan rajesh,118143114029972,EVP and CIO,male,58436821.0
,,1585064,fidelity & guaranty life,1,0,0,0.0,20140822,gregson kevin j.,118143114029952,,male,58436821.0
,,1585064,fidelity & guaranty life,1,0,0,0.0,20140822,melchionni william p.,118143114029953,,male,58436821.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,fleming christopher,118143114029954,"SVP, Operations & Technology",male,58436821.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,marhoun eric l.,118143114029955,"EVP, GC and Secretary",male,58436821.0
,,1585064,fidelity & guaranty life,1,1,0,0.0,20140822,launer leland c jr,118143114029956,President and CEO,male,58436821.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,tyler paul,118143114029976,"SVP, Strategy & Corp. Dev.",male,58436821.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,young wendy j.b.,118143114029961,"SVP, Chief Risk Officer",female,58436821.0
,,1585064,fidelity & guaranty life,0,1,0,0.0,20140822,boehm rosanne,118143114029968,"SVP, Human Resources",female,58436821.0
11865.0,,1585064,fidelity & guaranty life,0,1,0,0.0,20141008,littlefield christopher j,118143114034068,President,male,58442721.0
19334.0,,1585064,fidelity & guaranty life,1,0,0,0.0,20141008,williams thomas a.,118143114034062,,male,58442721.0
