direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,1038133,heska corp,1,0,0.0,0.0,20110808,aylesworth william a,123764811000040,,male,5239277.0
,,1038133,heska corp,0,1,0.0,0.0,20111213,bent michael a,123764811000053,V.P.Actg. Officer & Controller,male,5239277.0
,,1038133,heska corp,0,0,0.0,1.0,20111213,zachara claudine,123764811000054,,female,5239277.0
,,1038133,heska corp,0,1,0.0,0.0,20111213,wisnewski nancy,123764811000052,"EVP, Prod. Dev. & Cust. Supp",female,5239277.0
,,1038133,heska corp,0,1,0.0,0.0,20111213,mcginley michael j,123764811000049,President and COO,male,5239277.0
,,1038133,heska corp,0,1,0.0,0.0,20111213,napolitano jason a,123764811000050,"Exec. VP, CFO & Secretary",male,5239277.0
,,1038133,heska corp,1,1,0.0,0.0,20111213,grieve robert b,123764811000048,Chief Executive Officer,male,5239277.0
,,1038133,heska corp,0,1,0.0,0.0,20111213,aperfine joseph,123764811000051,"EVP, Sales and Marketing",male,5239277.0
52458.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20120228,grieve robert b,123764812000002,Chief Executive Officer,male,5257840.0
52758.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20120229,grieve robert b,123764812000004,Chief Executive Officer,male,5257840.0
1000.0,,1038133,heska corp,1,0,0.0,0.0,20120301,riley sharon l.,123764812000010,,female,5257840.0
53058.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20120301,grieve robert b,123764812000009,Chief Executive Officer,male,5257840.0
29640.0,,1038133,heska corp,1,0,0.0,0.0,20120301,aylesworth william a,123764812000008,,male,5257840.0
220.0,,1038133,heska corp,0,0,0.0,1.0,20120302,zachara claudine,123764812000012,,female,5257840.0
6204.0,,1038133,heska corp,1,0,0.0,0.0,20120306,eio peter,123764812000014,,male,5257840.0
8473.0,,1038133,heska corp,1,0,0.0,0.0,20120306,sasen john f,120919112016100,,male,5257840.0
49169.0,,1038133,heska corp,0,1,0.0,0.0,20120328,mcginley michael j,103813312000008,President and COO,male,5257840.0
29680.0,,1038133,heska corp,1,0,0.0,0.0,20120328,aylesworth william a,123764812000016,,male,5257840.0
77299.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20120328,grieve robert b,103813312000007,Chief Executive Officer,male,5257840.0
64122.0,602.0,1038133,heska corp,0,1,0.0,0.0,20120328,napolitano jason a,103813312000009,"Exec. VP, CFO & Secretary",male,5257840.0
5499.0,,1038133,heska corp,0,1,0.0,0.0,20120329,bent michael a,123764812000019,V.P.Actg. Officer & Controller,male,5257840.0
4220.0,,1038133,heska corp,1,0,0.0,0.0,20120329,gordon g irwin,123764812000020,,male,5257840.0
6974.0,,1038133,heska corp,0,1,0.0,0.0,20120330,wisnewski nancy,123764812000022,"EVP, Prod. Dev. & Cust. Supp",female,5257840.0
8859.0,,1038133,heska corp,1,0,0.0,0.0,20120330,sasen john f,103813312000014,,male,5257840.0
65685.0,602.0,1038133,heska corp,0,1,0.0,0.0,20120427,napolitano jason a,103813312000016,"Exec. VP, CFO & Secretary",male,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,sasen john f,123764812000034,,male,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,mccormick louise l.,123764812000032,,female,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,gordon g irwin,123764812000031,,male,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,eio peter,123764812000030,,male,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,aylesworth william a,123764812000029,,male,5257840.0
,,1038133,heska corp,1,0,0.0,0.0,20120510,riley sharon l.,123764812000033,,female,5257840.0
6157.0,,1038133,heska corp,1,0,0.0,0.0,20120518,gordon g irwin,123764812000036,,male,5257840.0
29997.0,,1038133,heska corp,1,0,0.0,0.0,20120518,aylesworth william a,123764812000038,,male,5257840.0
78883.0,602.0,1038133,heska corp,0,1,0.0,0.0,20120604,napolitano jason a,103813312000026,"Exec. VP, CFO & Secretary",male,5257840.0
9463.0,,1038133,heska corp,1,0,0.0,0.0,20120605,gordon g irwin,103813312000029,,male,5257840.0
78199.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20120829,grieve robert b,123764812000040,Chief Executive Officer,male,5349784.0
31997.0,,1038133,heska corp,1,0,0.0,0.0,20120830,aylesworth william a,123764812000042,,male,5349784.0
6773.0,,1038133,heska corp,0,1,0.0,0.0,20121001,bent michael a,123764812000044,V.P.Actg. Officer & Controller,male,5349784.0
86679.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20121002,grieve robert b,103813312000038,Chief Executive Officer,male,5349784.0
,,1038133,heska corp,0,1,0.0,0.0,20121219,bent michael a,123764812000056,V.P.Actg. Officer & Controller,male,5360708.0
,,1038133,heska corp,0,0,0.0,1.0,20121219,zachara claudine,123764812000058,,female,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20121219,aperfine joseph,123764812000057,"EVP, Sales and Marketing",male,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20121219,wisnewski nancy,123764812000055,"EVP, Prod. Dev. & Cust. Supp",female,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20121219,napolitano jason a,123764812000054,"Exec. VP, CFO & Secretary",male,5360708.0
,,1038133,heska corp,1,1,0.0,0.0,20121219,grieve robert b,123764812000052,Chief Executive Officer,male,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20121219,mcginley michael j,123764812000053,President and COO,male,5360708.0
9773.0,,1038133,heska corp,0,1,0.0,0.0,20130102,bent michael a,123764813000002,V.P.Actg. Officer & Controller,male,5360708.0
,,1038133,heska corp,1,0,0.0,0.0,20130103,wrenn carol,123764813000006,,female,5360708.0
14902.0,,1038133,heska corp,0,1,0.0,0.0,20130131,mcginley michael j,123764813000010,President and COO,male,5360708.0
9466.0,,1038133,heska corp,1,0,0.0,0.0,20130131,gordon g irwin,123764813000009,,male,5360708.0
79811.0,602.0,1038133,heska corp,0,1,0.0,0.0,20130201,napolitano jason a,103813313000004,"Exec. VP, CFO & Secretary",male,5360708.0
9488.0,,1038133,heska corp,1,0,0.0,0.0,20130204,gordon g irwin,123764813000012,,male,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20130222,napolitano jason a,123764813000014,"Exec. VP, CFO & Secretary",male,5360708.0
20092.0,,1038133,heska corp,0,1,0.0,0.0,20130226,wilson kevin s.,123764813000024,President and COO,male,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20130226,lippincott rod,123764813000026,"EVP, Comp. Animal Health Sales",male,5360708.0
,,1038133,heska corp,0,1,0.0,0.0,20130226,asakowicz steve,123764813000025,"EVP, Comp. Animal Health Sales",male,5360708.0
33997.0,,1038133,heska corp,1,0,0.0,0.0,20130305,aylesworth william a,123764813000029,,male,5360708.0
3000.0,,1038133,heska corp,1,0,0.0,0.0,20130305,wrenn carol,123764813000030,,female,5360708.0
9497.0,,1038133,heska corp,1,0,0.0,0.0,20130319,gordon g irwin,123764813000031,,male,5802656.0
9504.0,,1038133,heska corp,1,0,0.0,0.0,20130401,gordon g irwin,123764813000033,,male,5802656.0
,,1038133,heska corp,1,0,0.0,0.0,20130502,wrenn carol,123764813000041,,female,5802656.0
,,1038133,heska corp,1,0,0.0,0.0,20130502,riley sharon l.,123764813000040,,female,5802656.0
,,1038133,heska corp,1,0,0.0,0.0,20130502,gordon g irwin,123764813000039,,male,5802656.0
,,1038133,heska corp,1,0,0.0,0.0,20130502,aylesworth william a,123764813000038,,male,5802656.0
,,1038133,heska corp,0,1,0.0,0.0,20130517,eyl steven m.,123764813000045,"EVP, Commercial Operations",male,5802656.0
131810.0,238847.0,1038133,heska corp,0,1,0.0,0.0,20140328,wilson kevin s.,103813314000011,President and COO,male,5837403.0
150251.0,7718.0,1038133,heska corp,1,1,0.0,0.0,20140328,grieve robert b,103813314000014,Chief Executive Officer,male,5837403.0
4000.0,,1038133,heska corp,1,0,0.0,0.0,20140402,wrenn carol,103813314000025,,female,6044568.0
4000.0,,1038133,heska corp,1,0,0.0,0.0,20140402,riley sharon l.,103813314000026,,female,6044568.0
143.251,7718.0,1038133,heska corp,1,1,0.0,0.0,20140402,grieve robert b,103813314000024,Chief Executive Officer,male,6044568.0
,,1038133,heska corp,1,0,0.0,0.0,20140508,aylesworth william a,103813314000043,,male,6044568.0
,,1038133,heska corp,1,0,0.0,0.0,20140508,gordon g irwin,103813314000044,,male,6044568.0
,,1038133,heska corp,1,0,0.0,0.0,20140508,riley sharon l.,103813314000045,,female,6044568.0
,,1038133,heska corp,1,0,0.0,0.0,20140508,sveen david e.,103813314000046,,male,6044568.0
,,1038133,heska corp,1,0,0.0,0.0,20140508,wrenn carol,103813314000047,,female,6044568.0
261810.0,238847.0,1038133,heska corp,0,1,0.0,0.0,20140508,wilson kevin s.,103813314000048,President and COO,male,6044568.0
29797.0,,1038133,heska corp,1,0,0.0,0.0,20140516,aylesworth william a,103813314000052,,male,6044568.0
142315.0,7218.0,1038133,heska corp,1,1,0.0,0.0,20140605,grieve robert b,103813314000054,Executive Chair and Director,male,6044568.0
33997.0,,1038133,heska corp,1,0,0.0,0.0,20140709,aylesworth william a,103813314000056,,male,6044568.0
130315.0,6218.0,1038133,heska corp,1,1,0.0,0.0,20140805,grieve robert b,103813314000066,Executive Chair and Director,male,6287556.0
38997.0,,1038133,heska corp,1,0,0.0,0.0,20140814,aylesworth william a,103813314000069,,male,6287556.0
37397.0,,1038133,heska corp,1,0,0.0,0.0,20140820,aylesworth william a,103813314000071,,male,6287556.0
129315.0,6218.0,1038133,heska corp,1,1,0.0,0.0,20140827,grieve robert b,103813314000073,Chief Executive Officer,male,6287556.0
37397.0,,1038133,heska corp,1,0,0.0,0.0,20141105,aylesworth william a,103813314000077,,male,6287556.0
122815.0,5641.0,1038133,heska corp,1,1,0.0,0.0,20141121,grieve robert b,103813314000082,Executive Chair,male,6319644.0
15775.0,,1038133,heska corp,0,1,0.0,0.0,20141125,mcginley michael j,103813314000084,"Presi, Biologic. & Pharm.",male,6319644.0
7143.0,,1038133,heska corp,1,0,0.0,0.0,20141202,sveen david e.,103813314000088,,male,6319644.0
124099.0,85820.0,1038133,heska corp,1,1,0.0,0.0,20141202,wilson kevin s.,103813314000087,CEO and President,male,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,mcginley michael j,103813315000007,"Presi, Biologic. & Pharm.",male,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,napolitano jason a,103813315000008,"Exec. VP, CFO & Secretary",male,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,lippincott rod,103813315000009,"EVP, Comp. Animal Health Sales",male,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,asakowicz steve,103813315000010,"EVP, Comp. Animal Health Sales",male,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,wisnewski nancy,103813315000011,"EVP, Prod. Dev. & Cust. Supp",female,6319644.0
,,1038133,heska corp,0,1,0.0,0.0,20150105,eyl steven m.,103813315000012,"EVP, Commercial Operations",male,6319644.0
,,1038133,heska corp,1,0,0.0,0.0,20150128,trowbridge bonnie j.,103813315000016,,female,6319644.0
14018.0,,1038133,heska corp,0,1,0.0,0.0,20150202,wisnewski nancy,103813315000020,"EVP, Prod. Dev. & Cust. Supp",female,6319644.0
89397.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150204,napolitano jason a,103813315000022,Chief Financial Officer,male,6319644.0
136740.0,5641.0,1038133,heska corp,1,1,0.0,0.0,20150205,grieve robert b,103813315000024,Executive Chair,male,6319644.0
134740.0,5291.0,1038133,heska corp,1,1,0.0,0.0,20150311,grieve robert b,103813315000034,Executive Chair,male,6319644.0
37397.0,,1038133,heska corp,1,0,0.0,0.0,20150311,aylesworth william a,103813315000033,,male,6319644.0
83632.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150311,napolitano jason a,103813315000032,Chief Financial Officer,male,6319644.0
251810.0,209919.0,1038133,heska corp,1,1,0.0,0.0,20150311,wilson kevin s.,103813315000031,CEO and President,male,6319644.0
130740.0,5291.0,1038133,heska corp,1,1,0.0,0.0,20150415,grieve robert b,103813315000055,Executive Chair,male,6482753.0
124740.0,5291.0,1038133,heska corp,1,1,0.0,0.0,20150424,grieve robert b,103813315000057,Executive Chair,male,6482753.0
,,1038133,heska corp,1,0,0.0,0.0,20150507,gordon g irwin,103813315000065,,male,6482753.0
,,1038133,heska corp,1,0,0.0,0.0,20150507,riley sharon l.,103813315000066,,female,6482753.0
,,1038133,heska corp,1,0,0.0,0.0,20150507,sveen david e.,103813315000067,,male,6482753.0
,,1038133,heska corp,1,0,0.0,0.0,20150507,trowbridge bonnie j.,103813315000068,,female,6482753.0
,,1038133,heska corp,1,0,0.0,0.0,20150507,wrenn carol,103813315000069,,female,6482753.0
13504.0,,1038133,heska corp,1,0,0.0,0.0,20150511,gordon g irwin,103813315000081,,male,6482753.0
4500.0,,1038133,heska corp,1,0,0.0,0.0,20150518,riley sharon l.,103813315000087,,female,6482753.0
7224.0,21428.0,1038133,heska corp,1,0,0.0,0.0,20150518,sveen david e.,103813315000086,,male,6482753.0
1169.0,,1038133,heska corp,0,1,0.0,0.0,20150526,eyl steven m.,103813315000089,"EVP, Commercial Operations",male,6482753.0
123240.0,5291.0,1038133,heska corp,1,1,0.0,0.0,20150529,grieve robert b,103813315000091,Executive Chair,male,6482753.0
76096.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150602,napolitano jason a,103813315000093,Chief Financial Officer,male,6482753.0
106240.0,5291.0,1038133,heska corp,1,1,0.0,0.0,20150604,grieve robert b,103813315000096,Executive Chair,male,6482753.0
73632.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150604,napolitano jason a,103813315000097,Chief Financial Officer,male,6482753.0
240000.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150609,wilson kevin s.,103813315000099,CEO and President,male,6482753.0
105240.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150715,grieve robert b,103813315000101,Executive Chair,male,6482753.0
68098.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150731,napolitano jason a,103813315000105,Chief Financial Officer,male,6482753.0
104190.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150804,grieve robert b,103813315000109,Executive Chair,male,6482753.0
104190.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150804,grieve robert b,103813315000109,Executive Chair,male,6482753.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150812,grieve robert b,103813315000114,Executive Chair,male,6532977.0
234599.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150812,wilson kevin s.,103813315000116,CEO and President,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150812,grieve robert b,103813315000114,Executive Chair,male,6532977.0
234599.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150812,wilson kevin s.,103813315000116,CEO and President,male,6532977.0
64797.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150813,napolitano jason a,103813315000118,Chief Financial Officer,male,6532977.0
64797.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150813,napolitano jason a,103813315000118,Chief Financial Officer,male,6532977.0
232498.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150817,wilson kevin s.,103813315000120,CEO and President,male,6532977.0
232498.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150817,wilson kevin s.,103813315000120,CEO and President,male,6532977.0
746.0,,1038133,heska corp,0,1,0.0,0.0,20150818,lippincott rod,103813315000122,"EVP, Companion Animal Sales",male,6532977.0
230000.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150818,wilson kevin s.,103813315000124,CEO and President,male,6532977.0
746.0,,1038133,heska corp,0,1,0.0,0.0,20150818,lippincott rod,103813315000122,"EVP, Companion Animal Sales",male,6532977.0
230000.0,209919.0,1038133,heska corp,0,1,0.0,0.0,20150818,wilson kevin s.,103813315000124,CEO and President,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150819,grieve robert b,103813315000126,Executive Chair,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150819,grieve robert b,103813315000126,Executive Chair,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150831,grieve robert b,103813315000128,Executive Chair,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150831,grieve robert b,103813315000128,Executive Chair,male,6532977.0
59799.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150901,napolitano jason a,103813315000130,Chief Financial Officer,male,6532977.0
59799.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150901,napolitano jason a,103813315000130,Chief Financial Officer,male,6532977.0
101690.0,4641.0,1038133,heska corp,1,1,0.0,0.0,20150901,grieve robert b,103813315000132,Executive Chair,male,6532977.0
58100.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150914,napolitano jason a,103813315000134,Chief Financial Officer,male,6532977.0
58100.0,602.0,1038133,heska corp,0,1,0.0,0.0,20150914,napolitano jason a,103813315000134,Chief Financial Officer,male,6532977.0
,,1038133,heska corp,0,1,0.0,0.0,20150929,napolitano jason a,103813315000136,"Exec. VP, CFO & Secretary",male,6532977.0
,,1038133,heska corp,0,1,0.0,0.0,20150929,napolitano jason a,103813315000136,"Exec. VP, CFO & Secretary",male,6532977.0
,,1038133,heska corp,0,1,0.0,0.0,20151014,mcmahon john,103813315000141,"VP, Fin. Oper. & Controller",male,6532977.0
15928.0,,1038133,heska corp,0,1,0.0,0.0,20151119,mcginley michael j,103813315000151,"Presi, Biologic. & Pharm.",male,6589096.0
14932.0,144191.0,1038133,heska corp,1,1,0.0,0.0,20151123,wilson kevin s.,103813315000155,CEO and President,male,6589096.0
15928.0,,1038133,heska corp,0,1,0.0,0.0,20151125,mcginley michael j,103813315000159,"Presi, Biologic. & Pharm.",male,6589096.0
15928.0,,1038133,heska corp,0,1,0.0,0.0,20151125,mcginley michael j,103813315000161,"Presi, Biologic. & Pharm.",male,6589096.0
13432.0,144191.0,1038133,heska corp,1,1,0.0,0.0,20151203,wilson kevin s.,103813315000164,CEO and President,male,6589096.0
20764.0,,1038133,heska corp,0,1,0.0,0.0,20151203,wisnewski nancy,103813315000165,"EVP, Prod. Dev & Cust. Support",female,6589096.0
69600.0,602.0,1038133,heska corp,0,1,0.0,0.0,20151217,napolitano jason a,103813315000169,"EVP, COO, CFO and Secretary",male,6589096.0
70600.0,602.0,1038133,heska corp,0,1,0.0,0.0,20151222,napolitano jason a,103813315000171,"EVP, COO, CFO and Secretary",male,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,wisnewski nancy,103813315000186,"EVP, Prod. Dev. & Cust. Supp",female,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,lippincott rod,103813315000184,"EVP, Comp. Animal Health Sales",male,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,asakowicz steve,103813315000185,"EVP, Comp. Animal Health Sales",male,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,mcmahon john,103813315000187,"VP, Fin. Oper. & Controller",male,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,eyl steven m.,103813315000183,"EVP, Commercial Operations",male,6589096.0
,,1038133,heska corp,0,1,0.0,0.0,20151231,mcginley michael j,103813315000182,"Presi, Biologic. & Pharm.",male,6589096.0
66900.0,602.0,1038133,heska corp,0,1,0.0,0.0,20151231,napolitano jason a,103813315000173,"EVP, COO, CFO and Secretary",male,6589096.0
51900.0,602.0,1038133,heska corp,0,1,0.0,0.0,20160128,napolitano jason a,103813316000189,"EVP, COO, CFO and Secretary",male,6589096.0
8807.0,,1038133,heska corp,0,1,0.0,0.0,20160304,eyl steven m.,103813316000202,"EVP, Commercial Operations",male,6589096.0
33735.0,,1038133,heska corp,0,1,0.0,0.0,20160304,wisnewski nancy,103813316000205,"EVP, Prod. Dev. & Cust. Supp",female,6589096.0
7814.0,,1038133,heska corp,0,1,0.0,0.0,20160304,lippincott rod,103813316000204,"EVP, Comp. Animal Health Sales",male,6589096.0
7816.0,,1038133,heska corp,0,1,0.0,0.0,20160304,asakowicz steve,103813316000203,"EVP, Comp. Animal Health Sales",male,6589096.0
66627.0,602.0,1038133,heska corp,0,1,0.0,0.0,20160304,napolitano jason a,103813316000200,"EVP, COO, CFO and Secretary",male,6589096.0
30098.0,,1038133,heska corp,0,1,0.0,0.0,20160304,mcginley michael j,103813316000201,"Presi, Biologic. & Pharm.",male,6589096.0
5500.0,,1038133,heska corp,1,0,0.0,0.0,20160308,riley sharon l.,103813316000207,,female,6589096.0
68544.0,602.0,1038133,heska corp,0,1,0.0,0.0,20160426,napolitano jason a,103813316000225,"COO, CFO, EVP and Secretary",male,6620292.0
63544.0,602.0,1038133,heska corp,0,1,0.0,0.0,20160505,napolitano jason a,103813316000230,"COO, CFO, EVP and Secretary",male,6620292.0
4500.0,,1038133,heska corp,1,0,0.0,0.0,20160509,riley sharon l.,103813316000234,,female,6620292.0
219000.0,197919.0,1038133,heska corp,1,1,0.0,0.0,20160509,wilson kevin s.,103813316000235,CEO and President,male,6620292.0
4500.0,,1038133,heska corp,1,0,0.0,0.0,20160510,riley sharon l.,103813316000239,,female,6620292.0
30167.0,,1038133,heska corp,0,1,0.0,0.0,20160510,mcginley michael j,103813316000238,"Presi, Biologic. & Pharm.",male,6620292.0
205000.0,197919.0,1038133,heska corp,1,1,0.0,0.0,20160511,wilson kevin s.,103813316000245,CEO and President,male,6620292.0
,,1038133,heska corp,1,0,0.0,0.0,20160516,wrenn carol,103813316000256,,female,6620292.0
200000.0,197919.0,1038133,heska corp,1,1,0.0,0.0,20160516,wilson kevin s.,103813316000248,CEO and President,male,6620292.0
,,1038133,heska corp,1,0,0.0,0.0,20160516,sveen david e.,103813316000252,,male,6620292.0
,,1038133,heska corp,1,0,0.0,0.0,20160516,riley sharon l.,103813316000250,,female,6620292.0
,,1038133,heska corp,1,0,0.0,0.0,20160516,trowbridge bonnie j.,103813316000254,,female,6620292.0
17876.0,,1038133,heska corp,1,0,0.0,0.0,20160516,gordon g irwin,103813316000257,,male,6620292.0
138743.0,197919.0,1038133,heska corp,1,1,0.0,0.0,20160602,wilson kevin s.,103813316000264,CEO and President,male,6620292.0
165960.0,336662.0,1038133,heska corp,1,1,0.0,0.0,20160701,wilson kevin s.,103813316000273,CEO and President,male,6620292.0
160000.0,336662.0,1038133,heska corp,1,1,0.0,0.0,20160707,wilson kevin s.,103813316000277,CEO and President,male,6620292.0
