direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5876599.0,,1429592,guardian 8 holdings,1,1,1,0,20130404,cochennet steve,147084313000009,"CEO/Pres., Secr., Treas.",male,33123002.0
440479.0,,1429592,guardian 8 holdings,1,0,0,0,20130821,nolton jim,147084313000014,,male,34624702.0
6161499.0,,1429592,guardian 8 holdings,1,1,1,0,20130821,cochennet steve,147084313000012,"CEO/Pres., Secr., Treas.",male,34624702.0
464000.0,,1429592,guardian 8 holdings,1,1,0,0,20130821,hanrahan kathleen c,147084313000013,Interim CFO,female,34624702.0
,,1429592,guardian 8 holdings,1,0,0,0,20140228,miller james g,147084314000009,,male,37274292.0
,,1429592,guardian 8 holdings,1,0,0,0,20140228,nolton jim,147084314000008,,male,37274292.0
,,1429592,guardian 8 holdings,1,1,1,0,20140228,cochennet steve,147084314000007,"CEO/Pres, Secr., Treas.",male,37274292.0
6771499.0,,1429592,guardian 8 holdings,1,1,1,0,20140402,cochennet steve,142959214000001,"CEO/Pres, Secr., Treas.",male,38822092.0
836250.0,,1429592,guardian 8 holdings,1,1,0,0,20140402,hanrahan kathleen c,142959214000002,Interim CFO,female,38822092.0
1036250.0,,1429592,guardian 8 holdings,1,1,0,0,20140609,hanrahan kathleen c,147084314000011,Interim CFO,female,38822092.0
,,1429592,guardian 8 holdings,1,0,0,0,20140625,lambrecht corey allen,147084314000015,,male,38822092.0
,,1429592,guardian 8 holdings,1,0,0,0,20140625,miller james g,147084314000014,,male,38822092.0
,,1429592,guardian 8 holdings,1,1,0,0,20140625,hanrahan kathleen c,147084314000017,Interim CFO,female,38822092.0
,,1429592,guardian 8 holdings,1,0,0,0,20140625,nolton jim,147084314000016,,male,38822092.0
,,1429592,guardian 8 holdings,1,1,1,0,20140625,cochennet steve,147084314000012,CEO/Pres./Secr./Treas.,male,38822092.0
,,1429592,guardian 8 holdings,1,0,0,0,20140625,edwards kyle,147084314000013,,female,38822092.0
6796499.0,,1429592,guardian 8 holdings,1,1,1,0,20141128,cochennet steve,147084314000018,CEO/Pres./Secr./Treas.,male,40892560.0
6839499.0,,1429592,guardian 8 holdings,1,1,1,0,20141215,cochennet steve,147084314000019,CEO/Pres./Secr./Treas.,male,40892560.0
2144355.0,,1429592,guardian 8 holdings,1,0,0,0,20150310,miller james g,147084315000003,,male,41416113.0
602479.0,,1429592,guardian 8 holdings,1,0,0,0,20150310,nolton jim,147084315000007,,male,41416113.0
8039499.0,,1429592,guardian 8 holdings,1,1,1,0,20150310,cochennet steve,147084315000002,CEO/pres/Secr/Treas,male,41416113.0
13706166.0,,1429592,guardian 8 holdings,1,1,1,0,20150608,cochennet steve,142959215000002,CEO/Pres/Secr/Treas,male,43651598.0
1521250.0,,1429592,guardian 8 holdings,1,1,0,0,20150608,hanrahan kathleen c,142959215000005,Interim CFO,female,43651598.0
727146.0,,1429592,guardian 8 holdings,1,0,0,0,20150608,nolton jim,142959215000004,,male,43651598.0
2256555.0,,1429592,guardian 8 holdings,1,0,0,0,20150608,miller james g,142959215000003,,male,43651598.0
,,1429592,guardian 8 holdings,1,1,1,0,20150807,cochennet steve,147084315000009,CEO/Pres./Secr./Treas,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20150807,cochennet steve,147084315000009,CEO/Pres./Secr./Treas,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20150831,cochennet steve,147084315000011,CEO/Pres./Secr./Treas,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20150831,cochennet steve,147084315000011,CEO/Pres./Secr./Treas,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20150915,cochennet steve,147084315000012,CEO/Pres./Secr./Treas.,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20150915,cochennet steve,147084315000012,CEO/Pres./Secr./Treas.,male,56381367.0
,,1429592,guardian 8 holdings,1,1,1,0,20151029,cochennet steve,147084315000013,CEO/Pres./Secr./Treas.,male,60515071.0
1731250.0,,1429592,guardian 8 holdings,1,1,0,0,20151124,hanrahan kathleen c,147084315000015,Interim CFO,female,61315071.0
,,1429592,guardian 8 holdings,1,1,1,0,20151124,cochennet steve,147084315000014,CEO/Pres./Secr./Treas.,male,61315071.0
14213933.0,,1429592,guardian 8 holdings,1,1,1,0,20151203,cochennet steve,147084315000016,CEO/Pres./Secr./Treas.,male,61315071.0
,,1429592,guardian 8 holdings,1,1,1,0,20151229,cochennet steve,147084315000017,CEO/Pres./Secr./Treas.,male,61315071.0
1871250.0,,1429592,guardian 8 holdings,1,1,0,0,20160113,hanrahan kathleen c,147084316000019,Interim CFO,female,61315071.0
17961206.0,,1429592,guardian 8 holdings,1,1,1,0,20160113,cochennet steve,147084316000018,CEO/Pres./Secr./Treas.,male,61315071.0
18562318.0,,1429592,guardian 8 holdings,1,1,1,0,20160304,cochennet steve,147084316000020,CEO/Pres./Secr./Treas.,male,61315071.0
