direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20524.0,13841.0,873044,radisys corp,1,0,0,0,20120627,faubert richard j,87304412000061,,male,28052786.0
,,873044,radisys corp,1,0,0,0,20120627,ransom niel,87304412000064,,male,28052786.0
,,873044,radisys corp,1,0,0,0,20120627,steffes lorene k,87304412000065,,female,28052786.0
,,873044,radisys corp,1,0,0,0,20120627,melia kevin c,87304412000063,,male,28052786.0
5395.0,,873044,radisys corp,0,1,0,0,20120703,despain keate,87304412000072,"VP and GM, CBU & ATCA",male,28173000.0
49644.0,4971.0,873044,radisys corp,0,1,0,0,20120709,bronson brian,87304412000073,President & CFO,male,28173000.0
11330.0,194072.0,873044,radisys corp,1,1,0,0,20120709,dagenais michel a,87304412000074,Chief Executive Officer,male,28173000.0
14176.0,,873044,radisys corp,0,1,0,0,20120709,agarwal amit,87304412000075,"VP & GM, Trillium & MSBU",male,28173000.0
4584.0,4800.0,873044,radisys corp,0,1,0,0,20120709,barden fred,87304412000076,VP Worldwide Sales,male,28173000.0
12996.0,194072.0,873044,radisys corp,1,1,0,0,20120814,dagenais michel a,87304412000090,Chief Executive Officer,male,28212932.0
49967.0,4971.0,873044,radisys corp,0,1,0,0,20120814,bronson brian,87304412000089,President & CFO,male,28212932.0
5813.0,,873044,radisys corp,0,1,0,0,20120814,despain keate,87304412000091,"VP and GM, CBU & ATCA",male,28212932.0
10150.0,69046.0,873044,radisys corp,1,0,0,0,20120828,gibson c scott,87304412000094,,male,28212932.0
10166.0,,873044,radisys corp,1,0,0,0,20120828,ransom niel,87304412000096,,male,28212932.0
14500.0,,873044,radisys corp,1,0,0,0,20120828,steffes lorene k,87304412000097,,female,28212932.0
37500.0,,873044,radisys corp,1,0,0,0,20120828,melia kevin c,87304412000095,,male,28212932.0
12866.0,,873044,radisys corp,1,0,0,0,20120904,ransom niel,87304412000098,,male,28212932.0
,,873044,radisys corp,0,1,0,0,20120906,agarwal amit,87304412000099,"VP & GM, Trillium & MSBU",male,28212932.0
,,873044,radisys corp,0,1,0,0,20120906,barden fred,87304412000100,VP Worldwide Sales,male,28212932.0
,,873044,radisys corp,0,1,0,0,20120906,bronson brian,87304412000101,President & CFO,male,28212932.0
,,873044,radisys corp,1,1,0,0,20120906,dagenais michel a,87304412000102,Chief Executive Officer,male,28212932.0
,,873044,radisys corp,0,1,0,0,20120906,despain keate,87304412000103,"VP and GM, CBU & ATCA",male,28212932.0
,,873044,radisys corp,0,1,0,0,20121003,muhich allen l.,87304412000117,Interim CFO,male,28173000.0
,,873044,radisys corp,1,1,0,0,20121003,bronson brian,87304412000115,CEO & President,male,28173000.0
7104.0,,873044,radisys corp,0,1,0,0,20121003,despain keate,87304412000114,"VP and GM, CBU & ATCA",male,28173000.0
8046.0,,873044,radisys corp,0,1,0,0,20121105,despain keate,87304412000129,"VP and GM, CBU & ATCA",male,28343483.0
15500.0,,873044,radisys corp,1,0,0,0,20121105,steffes lorene k,87304412000130,,female,28343483.0
53092.0,4971.0,873044,radisys corp,1,1,0,0,20121113,bronson brian,87304412000136,CEO & President,male,28343483.0
8531.0,,873044,radisys corp,0,1,0,0,20121113,despain keate,87304412000135,"VP and GM, CBU & ATCA",male,28343483.0
53504.0,4971.0,873044,radisys corp,1,1,0,0,20121115,bronson brian,87304412000137,CEO & President,male,28343483.0
9021.0,,873044,radisys corp,0,1,0,0,20121115,despain keate,87304412000138,"VP and GM, CBU & ATCA",male,28343483.0
,,873044,radisys corp,1,1,0,0,20130103,bronson brian,87304413000001,CEO & President,male,28471000.0
8800.0,4800.0,873044,radisys corp,0,1,0,0,20130103,barden fred,87304413000002,VP Worldwide Sales,male,28471000.0
,,873044,radisys corp,0,1,0,0,20130205,muhich allen l.,87304413000005,Interim CFO,male,28471000.0
,,873044,radisys corp,0,1,0,0,20130205,agarwal amit,87304413000006,"VP & GM, Trillium & MSBU",male,28471000.0
,,873044,radisys corp,0,1,0,0,20130205,despain keate,87304413000007,"VP and GM, CBU & ATCA",male,28471000.0
9632.0,,873044,radisys corp,0,1,0,0,20130215,despain keate,87304413000011,"VP and GM, Platforms",male,28471000.0
54103.0,4971.0,873044,radisys corp,1,1,0,0,20130215,bronson brian,87304413000010,CEO & President,male,28471000.0
55270.0,4971.0,873044,radisys corp,1,1,0,0,20130401,bronson brian,87304413000016,CEO & President,male,28607000.0
1333.0,,873044,radisys corp,1,0,0,0,20130417,de pesquidoux hubert,87304413000017,,male,28607000.0
,,873044,radisys corp,1,1,0,0,20130501,bronson brian,87304413000024,CEO & President,male,28613467.0
,,873044,radisys corp,0,1,0,0,20130501,muhich allen l.,87304413000025,CFO,male,28613467.0
,,873044,radisys corp,0,1,0,0,20130501,agarwal amit,87304413000026,"VP & GM, Software & Solutions",male,28613467.0
,,873044,radisys corp,0,1,0,0,20130501,despain keate,87304413000027,"VP and GM, Platforms",male,28613467.0
1333.0,,873044,radisys corp,1,0,0,0,20130514,tobkin vincent h,87304413000030,,male,28613467.0
55783.0,4971.0,873044,radisys corp,1,1,0,0,20130514,bronson brian,87304413000031,CEO & President,male,28613467.0
10654.0,,873044,radisys corp,0,1,0,0,20130514,despain keate,87304413000032,"VP and GM, Platforms",male,28613467.0
40000.0,,873044,radisys corp,1,0,0,0,20130617,melia kevin c,87304413000039,,male,28613467.0
12650.0,69046.0,873044,radisys corp,1,0,0,0,20130617,gibson c scott,87304413000038,,male,28613467.0
15366.0,,873044,radisys corp,1,0,0,0,20130617,ransom niel,87304413000040,,male,28613467.0
18000.0,,873044,radisys corp,1,0,0,0,20130617,steffes lorene k,87304413000041,,female,28613467.0
5083.0,,873044,radisys corp,1,0,0,0,20130628,tobkin vincent h,87304413000047,,male,28613467.0
21750.0,,873044,radisys corp,1,0,0,0,20130628,steffes lorene k,87304413000046,,female,28613467.0
16400.0,69046.0,873044,radisys corp,1,0,0,0,20130628,gibson c scott,87304413000043,,male,28613467.0
43750.0,,873044,radisys corp,1,0,0,0,20130628,melia kevin c,87304413000044,,male,28613467.0
19116.0,,873044,radisys corp,1,0,0,0,20130628,ransom niel,87304413000045,,male,28613467.0
5083.0,,873044,radisys corp,1,0,0,0,20130628,de pesquidoux hubert,87304413000042,,male,28613467.0
3228.0,,873044,radisys corp,0,1,0,0,20130701,muhich allen l.,87304413000048,CFO,male,28755000.0
11300.0,,873044,radisys corp,0,1,0,0,20130701,despain keate,87304413000049,"VP and GM, Platforms",male,28755000.0
36637.0,,873044,radisys corp,0,1,0,0,20130708,agarwal amit,87304413000050,"VP & GM, Software & Solutions",male,28755000.0
57720.0,4971.0,873044,radisys corp,1,1,0,0,20130708,bronson brian,87304413000051,CEO & President,male,28755000.0
80826.0,4971.0,873044,radisys corp,1,1,0,0,20130801,bronson brian,87304413000068,CEO & President,male,28782608.0
44299.0,,873044,radisys corp,0,1,0,0,20130801,agarwal amit,87304413000069,"VP & GM, Software & Solutions",male,28782608.0
18799.0,,873044,radisys corp,0,1,0,0,20130801,despain keate,87304413000070,"VP and GM, Platforms",male,28782608.0
9478.0,,873044,radisys corp,0,1,0,0,20130801,muhich allen l.,87304413000071,CFO,male,28782608.0
22750.0,,873044,radisys corp,1,0,0,0,20130805,steffes lorene k,87304413000074,,female,28782608.0
12799.0,,873044,radisys corp,0,1,0,0,20130805,despain keate,87304413000075,"VP and GM, Platforms",male,28782608.0
13664.0,,873044,radisys corp,0,1,0,0,20130814,despain keate,87304413000077,"VP and GM, Platforms",male,28782608.0
81755.0,4971.0,873044,radisys corp,1,1,0,0,20130814,bronson brian,87304413000076,CEO & President,male,28782608.0
46250.0,,873044,radisys corp,1,0,0,0,20130827,melia kevin c,87304413000078,,male,28782608.0
25250.0,,873044,radisys corp,1,0,0,0,20130827,steffes lorene k,87304413000079,,female,28782608.0
22950.0,,873044,radisys corp,1,0,0,0,20130827,ransom niel,87304413000081,,male,28782608.0
18900.0,69046.0,873044,radisys corp,1,0,0,0,20130828,gibson c scott,87304413000082,,male,28782608.0
85431.0,4971.0,873044,radisys corp,1,1,0,0,20130904,bronson brian,87304413000083,CEO & President,male,28782608.0
46671.0,,873044,radisys corp,0,1,0,0,20130904,agarwal amit,87304413000084,"VP & GM, Software & Solutions",male,28782608.0
16083.0,,873044,radisys corp,0,1,0,0,20130904,despain keate,87304413000085,"VP and GM, Platforms",male,28782608.0
10361.0,,873044,radisys corp,0,1,0,0,20130904,muhich allen l.,87304413000086,CFO,male,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,tobkin vincent h,87304413000098,,male,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,steffes lorene k,87304413000097,,female,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,ransom niel,87304413000096,,male,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,gibson c scott,87304413000094,,male,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,de pesquidoux hubert,87304413000093,,male,28782608.0
,,873044,radisys corp,1,0,0,0,20130906,melia kevin c,87304413000095,,male,28782608.0
,,873044,radisys corp,1,1,0,0,20130910,bronson brian,87304413000099,CEO & President,male,28782608.0
,,873044,radisys corp,0,1,0,0,20130910,agarwal amit,87304413000100,"VP & GM, Software & Solutions",male,28782608.0
,,873044,radisys corp,0,1,0,0,20130910,despain keate,87304413000101,"VP and GM, Platforms",male,28782608.0
,,873044,radisys corp,0,1,0,0,20130910,muhich allen l.,87304413000102,CFO,male,28782608.0
10950.0,,873044,radisys corp,0,1,0,0,20131002,muhich allen l.,87304413000120,CFO,male,28782608.0
87696.0,4971.0,873044,radisys corp,1,1,0,0,20131002,bronson brian,87304413000119,CEO & President,male,28782608.0
17356.0,,873044,radisys corp,0,1,0,0,20131002,despain keate,87304413000118,"VP and GM, Platforms",male,28782608.0
27125.0,,873044,radisys corp,1,0,0,0,20131002,steffes lorene k,87304413000116,,female,28782608.0
6958.0,,873044,radisys corp,1,0,0,0,20131002,tobkin vincent h,87304413000117,,male,28782608.0
48125.0,,873044,radisys corp,1,0,0,0,20131002,melia kevin c,87304413000114,,male,28782608.0
20775.0,69046.0,873044,radisys corp,1,0,0,0,20131002,gibson c scott,87304413000113,,male,28782608.0
6958.0,,873044,radisys corp,1,0,0,0,20131002,de pesquidoux hubert,87304413000112,,male,28782608.0
,,873044,radisys corp,0,1,0,0,20131002,collins stephen t,87304413000111,"VP, Worldwide Sales",male,28782608.0
24825.0,,873044,radisys corp,1,0,0,0,20131002,ransom niel,87304413000115,,male,28782608.0
28125.0,,873044,radisys corp,1,0,0,0,20131204,steffes lorene k,87304413000133,,female,29097024.0
8833.0,,873044,radisys corp,1,0,0,0,20140103,de pesquidoux hubert,87304414000001,,male,28471000.0
22650.0,69046.0,873044,radisys corp,1,0,0,0,20140103,gibson c scott,87304414000002,,male,28471000.0
50000.0,,873044,radisys corp,1,0,0,0,20140103,melia kevin c,87304414000003,,male,28471000.0
26700.0,,873044,radisys corp,1,0,0,0,20140103,ransom niel,87304414000004,,male,28471000.0
30000.0,,873044,radisys corp,1,0,0,0,20140103,steffes lorene k,87304414000005,,female,28471000.0
8833.0,,873044,radisys corp,1,0,0,0,20140103,tobkin vincent h,87304414000006,,male,28471000.0
,,873044,radisys corp,0,1,0,0,20140122,collins stephen t,87304414000018,"VP, Worldwide Sales",male,28471000.0
,,873044,radisys corp,0,1,0,0,20140122,muhich allen l.,87304414000016,CFO,male,28471000.0
,,873044,radisys corp,0,1,0,0,20140122,henderson grant,87304414000014,"VP, Marketing and Product Mgt.",male,28471000.0
,,873044,radisys corp,1,1,0,0,20140122,bronson brian,87304414000015,CEO & President,male,28471000.0
15794.0,,873044,radisys corp,0,1,0,0,20140131,muhich allen l.,87304414000021,CFO,male,28471000.0
4844.0,,873044,radisys corp,0,1,0,0,20140131,collins stephen t,87304414000022,"VP, Worldwide Sales",male,28471000.0
21691.0,,873044,radisys corp,0,1,0,0,20140131,henderson grant,87304414000023,"VP, Marketing and Product Mgt.",male,28471000.0
109716.0,4971.0,873044,radisys corp,1,1,0,0,20140131,bronson brian,87304414000024,CEO & President,male,28471000.0
110389.0,4971.0,873044,radisys corp,1,1,0,0,20140214,bronson brian,87304414000028,CEO & President,male,28471000.0
22658.0,,873044,radisys corp,0,1,0,0,20140214,henderson grant,87304414000029,"VP, Marketing and Product Mgt.",male,28471000.0
13640.0,69046.0,873044,radisys corp,1,0,0,0,20140219,gibson c scott,87304414000030,,male,28471000.0
0.0,69046.0,873044,radisys corp,1,0,0,0,20140228,gibson c scott,87304414000035,,male,28471000.0
119778.0,4971.0,873044,radisys corp,1,1,0,0,20140402,bronson brian,87304414000063,CEO & President,male,29457838.0
18027.0,,873044,radisys corp,0,1,0,0,20140402,muhich allen l.,87304414000064,CFO,male,29457838.0
24041.0,,873044,radisys corp,0,1,0,0,20140402,henderson grant,87304414000065,"VP, Marketing and Product Mgt.",male,29457838.0
1875.0,69046.0,873044,radisys corp,1,0,0,0,20140402,gibson c scott,87304414000066,,male,29457838.0
10708.0,,873044,radisys corp,1,0,0,0,20140402,de pesquidoux hubert,87304414000067,,male,29457838.0
51875.0,,873044,radisys corp,1,0,0,0,20140402,melia kevin c,87304414000068,,male,29457838.0
28575.0,,873044,radisys corp,1,0,0,0,20140402,ransom niel,87304414000069,,male,29457838.0
31875.0,,873044,radisys corp,1,0,0,0,20140402,steffes lorene k,87304414000070,,female,29457838.0
10708.0,,873044,radisys corp,1,0,0,0,20140402,tobkin vincent h,87304414000071,,male,29457838.0
12041.0,,873044,radisys corp,1,0,0,0,20140416,de pesquidoux hubert,87304414000072,,male,29457838.0
12041.0,,873044,radisys corp,1,0,0,0,20140512,tobkin vincent h,87304414000084,,male,29457838.0
25280.0,,873044,radisys corp,0,1,0,0,20140514,henderson grant,87304414000086,"VP, Marketing and Product Mgt.",male,29457838.0
120164.0,4971.0,873044,radisys corp,1,1,0,0,20140514,bronson brian,87304414000085,CEO & President,male,29457838.0
4375.0,69046.0,873044,radisys corp,1,0,0,0,20140617,gibson c scott,87304414000095,,male,29457838.0
54375.0,,873044,radisys corp,1,0,0,0,20140617,melia kevin c,87304414000096,,male,29457838.0
