direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692063,"schneider national, inc.",0,0,1,0,20170407,donald j. schneider 2000 trust f/b/o thomas j. schneider,89271217000328,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,schneider thomas j,89271217000326,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,donald j. schneider 2000 trust f/b/o paul j. schneider,89271217000324,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,schneider paul j.,89271217000322,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,donald j. schneider 2000 trust f/b/o kathleen m. zimmermann,89271217000320,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,zimmermann kathleen m.,89271217000318,,female,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,donald j. schneider 2000 trust f/b/o therese a. koller,89271217000316,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,koller therese a.,89271217000314,,female,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,donald j. schneider 2000 trust f/b/o mary p. deprey,89271217000312,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170407,deprey mary p.,89271217000310,,female,
,,1692063,"schneider national, inc.",1,0,1,0,20170412,zimmermann kathleen m.,89271217000341,,female,
,,1692063,"schneider national, inc.",0,0,1,0,20170412,schneider paul j.,89271217000333,,male,
,,1692063,"schneider national, inc.",0,0,1,0,20170412,donald j. schneider children's trust #2,89271217000331,,male,
,,1692063,"schneider national, inc.",1,0,1,0,20170412,koller therese a.,89271217000339,,female,
,,1692063,"schneider national, inc.",0,0,1,0,20170412,deprey mary p.,89271217000337,,female,
,,1692063,"schneider national, inc.",0,0,1,0,20170412,schneider thomas j,89271217000335,,male,
,,1692063,"schneider national, inc.",,true,,,20170512,kardish paul j.,95015717000628,EVP & General Counsel,male,
,,1692063,"schneider national, inc.",true,true,,,20170512,lofgren christopher b,95015717000629,CEO & President,male,
,,1692063,"schneider national, inc.",,true,,,20170512,lutey lori a.,95015717000630,EVP & CFO,female,
,,1692063,"schneider national, inc.",,true,,,20170512,matheys steven j.,95015717000631,Chief Admin Officer,male,
,,1692063,"schneider national, inc.",,true,,,20170512,rourke mark b.,95015717000632,EVP & COO,male,
,,1692063,"schneider national, inc.",,true,,,20170516,devgun shaleen,95015717000660,Chief Information Officer,male,
,,1692063,"schneider national, inc.",1,0,0,0,20170726,trumbull r scott,169206317000016,,male,
,,1692063,"schneider national, inc.",1,0,0,0,20170726,grubbs robert w,169206317000017,,male,
,,1692063,"schneider national, inc.",1,0,0,0,20170726,johnson norman e,169206317000018,,male,
,,1692063,"schneider national, inc.",1,0,1,0,20170726,gannon thomas a.,169206317000019,,male,
,,1692063,"schneider national, inc.",1,0,0,0,20170726,sullivan daniel j,169206317000020,,male,
