direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3915000.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20100119,gorrill lindsay edward,105652010000014,"CEO, CFO",female,
3885000.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20100122,gorrill lindsay edward,105652010000023,"CEO, CFO",female,
3879000.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20100302,gorrill lindsay edward,105652010000079,"CEO, CFO",female,
3804000.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20100309,gorrill lindsay edward,105652010000089,"CEO, CFO",female,
3844000.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20100723,gorrill lindsay edward,105652010000242,"CEO, CFO",female,
,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20110502,gorrill lindsay edward,105652011000138,CEO,female,
166583.0,,1308710,"jayhawk energy, inc.",1,0,0.0,0.0,20110701,wayrynen matt,105652011000221,,male,55913845.0
5076112.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20110701,gorrill lindsay edward,105652011000220,CEO,female,55913845.0
40141.0,,1308710,"jayhawk energy, inc.",1,0,0.0,0.0,20110701,bright jeff wayne,105652011000219,,male,55913845.0
48169.0,,1308710,"jayhawk energy, inc.",1,0,0.0,0.0,20110719,docherty tyrone,105652011000249,,male,55913845.0
,,1308710,"jayhawk energy, inc.",1,0,0.0,0.0,20150422,gorrill lindsay edward,105652015000038,,female,80375841.0
,,1308710,"jayhawk energy, inc.",0,0,1.0,0.0,20150504,"vast exploration, llc",105291815000196,,male,80375841.0
,,1308710,"jayhawk energy, inc.",1,0,1.0,0.0,20150504,mahoney scott,105291815000197,,male,80375841.0
366583.0,,1308710,"jayhawk energy, inc.",1,0,0.0,0.0,20150608,wayrynen matt,105652015000078,,male,199125629.0
118874159.0,,1308710,"jayhawk energy, inc.",0,0,1.0,0.0,20151013,"vast exploration, llc",105291815000516,,male,1998756.0
118874159.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20151013,mahoney scott,105291815000515,"Interim President, CEO, CFO",male,1998756.0
118874159.0,,1308710,"jayhawk energy, inc.",0,0,1.0,0.0,20151105,"vast exploration, llc",105291815000579,,male,1998756.0
118874159.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20151105,mahoney scott,105291815000578,"Interim President, CEO, CFO",male,1998756.0
203228202.0,,1308710,"jayhawk energy, inc.",0,0,1.0,0.0,20160929,"vast exploration, llc",105291816001301,,male,1998756.0
203228202.0,,1308710,"jayhawk energy, inc.",1,1,0.0,0.0,20160929,mahoney scott,105291816001304,"Interim President, CEO, CFO",male,1998756.0
