direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,murren james,89924316018393,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,hornbuckle william,89924316018399,,male,
,,1656936,mgm growth properties llc,0.0,1.0,0.0,0,20160421,stewart james c.,89924316018398,Chief Executive Officer,male,
,,1656936,mgm growth properties llc,0.0,1.0,0.0,0,20160421,chien andy h,89924316018397,CFO and Treasurer,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,taylor daniel j,89924316018396,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,mcmanus john,89924316018395,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,rietbrock michael,89924316018394,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160421,roberts thomas a,89924316018392,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160427,rietbrock michael,89924316018641,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160427,hornbuckle william,89924316018640,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160427,roberts thomas a,89924316018638,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160427,murren james,89924316018639,,male,
,,1656936,mgm growth properties llc,0.0,0.0,1.0,0,20160427,mgm resorts international,89924316018642,,male,
,,1656936,mgm growth properties llc,1.0,0.0,0.0,0,20160427,mcmanus john,89924316018643,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160706,rietbrock michael,112760216057639,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160706,roberts thomas a,112760216057635,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,hornbuckle william,112760216058292,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,roberts thomas a,112760216058293,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,rietbrock michael,112760216058294,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,taylor daniel j,112760216058295,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,mcmanus john,112760216058296,,male,
,,1656936,mgm growth properties llc,1.0,,,,20160719,murren james,112760216058297,,male,
,,1656936,mgm growth properties llc,,1.0,,,20160719,chien andy h,112760216058298,CFO and Treasurer,male,
,,1656936,mgm growth properties llc,,1.0,,,20160719,stewart james c.,112760216058299,Chief Executive Officer,male,
,,1656936,mgm growth properties llc,1.0,,,,20161003,roberts thomas a,112760216063774,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161003,rietbrock michael,112760216063777,,male,
,,1656936,mgm growth properties llc,,1.0,,,20161018,stewart james c.,112760216064964,Chief Executive Officer,male,
,,1656936,mgm growth properties llc,,1.0,,,20161018,chien andy h,112760216064962,CFO and Treasurer,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,mcmanus john,112760216064961,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,murren james,112760216064960,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,hornbuckle william,112760216064959,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,roberts thomas a,112760216064957,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,rietbrock michael,112760216064954,,male,
,,1656936,mgm growth properties llc,1.0,,,,20161018,taylor daniel j,112760216064933,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170104,roberts thomas a,112760217000798,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,smith robert w,112760217001980,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,mcmanus john,112760217001978,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,murren james,112760217001977,,male,
,,1656936,mgm growth properties llc,,1.0,,,20170118,chien andy h,112760217001976,CFO and Treasurer,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,hornbuckle william,112760217001969,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,roberts thomas a,112760217001973,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,rietbrock michael,112760217001972,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170118,taylor daniel j,112760217001974,,male,
,,1656936,mgm growth properties llc,,1.0,,,20170125,stewart james c.,112760217002361,Chief Executive Officer,male,
,,1656936,mgm growth properties llc,1.0,,,,20170131,rietbrock michael,112760217003237,,male,
,,1656936,mgm growth properties llc,1.0,,,,20170404,smith robert w,112760217014196,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170404,roberts thomas a,112760217014203,,male,57500000.0
,,1656936,mgm growth properties llc,,1.0,,,20170405,chien andy h,112760217014371,CFO and Treasurer,male,57500000.0
,,1656936,mgm growth properties llc,,1.0,,,20170405,stewart james c.,112760217014376,Chief Executive Officer,male,57500000.0
,,1656936,mgm growth properties llc,,1.0,,,20170417,chien andy h,112760217014864,CFO and Treasurer,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,hornbuckle william,112760217014874,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,rietbrock michael,112760217014872,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,roberts thomas a,112760217014871,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,murren james,112760217014869,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,taylor daniel j,112760217014868,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,smith robert w,112760217014867,,male,57500000.0
,,1656936,mgm growth properties llc,,1.0,,,20170417,stewart james c.,112760217014866,Chief Executive Officer,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170417,mcmanus john,112760217014865,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170421,hornbuckle william,112760217015304,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170421,taylor daniel j,112760217015301,,male,57500000.0
,,1656936,mgm growth properties llc,1.0,,,,20170421,mcmanus john,112760217015307,,male,57500000.0
