direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181629.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20100119,verhey james f,118143110003413,Exec VP/CFO,male,
206458.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20100119,cook terry l,118143110003414,Exec VP/Gen Counsel,male,
324315.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20100119,stoddard richard e,118143110003415,Chairman of the Board/Pres,male,
49896.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20100630,bitonti ronald e,118143110035171,,male,
55188.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20100630,cole todd g,118143110035173,,male,
161559.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20100630,fawcett gerald a,118143110035174,,male,
59750.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20100630,wallach marshall f,118143110035175,,male,
206629.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110114,verhey james f,118143111003797,Exec VP/CFO,male,
231458.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110114,cook terry l,118143111003791,Exec VP/Gen Counsel,male,
349315.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110114,stoddard richard e,118143111003790,Chairman of the Board/Pres,male,
370770.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110512,stoddard richard e,118143111029135,Chairman of the Board/Pres,male,
228084.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110512,verhey james f,118143111029139,Exec VP/CFO,male,
252913.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20110512,cook terry l,118143111029142,Exec VP/Gen Counsel,male,
10000.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20110707,anderson sarah j,118143111040592,,female,
54896.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20110707,bitonti ronald e,118143111040593,,male,
166559.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20110707,fawcett gerald a,118143111040594,,male,
10000.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20110707,kluesener john w.,118143111040596,,male,
395770.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20111011,stoddard richard e,118143111052410,Chairman of the Board/Pres,male,6872712.0
253084.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20111011,verhey james f,118143111052411,Exec VP/CFO,male,6872712.0
277913.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20111011,cook terry l,118143111052412,Exec VP/Gen Counsel,male,6872712.0
12500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20111013,anderson sarah j,118143111052666,,female,6872712.0
57396.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20111013,bitonti ronald e,118143111052667,,male,6872712.0
169059.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20111013,fawcett gerald a,118143111052668,,male,6872712.0
12500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20111013,kluesener john w.,118143111052669,,male,6872712.0
261982.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20120217,verhey james f,118143112009870,Exec VP/CFO,male,6957712.0
404668.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20120217,stoddard richard e,118143112009869,Chairman of the Board/Pres,male,6957712.0
17500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20120217,kluesener john w.,118143112009868,,male,6957712.0
174059.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20120217,fawcett gerald a,118143112009867,,male,6957712.0
286811.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20120217,cook terry l,118143112009866,Exec VP/Gen Counsel,male,6957712.0
17500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20120217,anderson sarah j,118143112009863,,female,6957712.0
62396.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20120217,bitonti ronald e,118143112009865,,male,6957712.0
215527.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20120320,verhey james f,118143112018562,Exec VP/CFO,male,7002807.0
429668.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20130102,stoddard richard e,118143113000142,Chairman of the Board/Pres,male,7002806.0
286982.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20130102,verhey james f,118143113000143,Exec VP/CFO,male,7002806.0
311811.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20130102,cook terry l,118143113000146,Exec VP/Gen Counsel,male,7002806.0
179059.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20130122,fawcett gerald a,118143113004218,,male,7002806.0
22500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20130122,kluesener john w.,118143113004219,,male,7002806.0
22500.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20130122,anderson sarah j,118143113004216,,female,7002806.0
67396.0,0.0,1144834,kaiser ventures llc,0,0,0,1,20130122,bitonti ronald e,118143113004217,,male,7002806.0
195437.0,0.0,1144834,kaiser ventures llc,0,1,0,0,20130222,verhey james f,118143113011664,Exec VP/CFO,male,7002806.0
