direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23809.0,,1556727,first northwest bancorp,0.0,1.0,0.0,0.0,20191210,riffle christopher j,155672719000093,"Executive VP, COO, GC/CS",male,10734332.0
39000.0,,1556727,first northwest bancorp,0.0,1.0,0.0,0.0,20200107,deines matthew p,155672720000002,President and CEO,male,10731639.0
26070.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200203,tonina norman j. jr.,155672720000008,,male,10731639.0
42000.0,,1556727,first northwest bancorp,1.0,1.0,0.0,0.0,20200205,deines matthew p,155672720000012,President and CEO,male,10731639.0
21972.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200213,curtis craig alan,155672720000016,,male,10731639.0
27700.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200227,finnie cindy h.,155672720000020,,female,10731639.0
24309.0,633.525,1556727,first northwest bancorp,0.0,1.0,0.0,0.0,20200309,riffle christopher j,155672720000024,"Executive VP, COO, GC/CS",male,10731639.0
22295.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200309,curtis craig alan,155672720000028,,male,10731639.0
45000.0,,1556727,first northwest bancorp,1.0,1.0,0.0,0.0,20200310,deines matthew,155672720000030,President and CEO,male,10731639.0
48500.0,,1556727,first northwest bancorp,1.0,1.0,0.0,0.0,20200317,deines matthew,155672720000034,President and CEO,male,10731639.0
17500.0,,1556727,first northwest bancorp,0.0,1.0,0.0,0.0,20200504,bullard geraldine l.,155672720000050,EVP; CFO/Principal Acct'g Off.,female,10428963.0
7500.0,,1556727,first northwest bancorp,0.0,1.0,0.0,0.0,20200504,riffle randy t.,155672720000052,"EVP, Chief Lending Officer",male,10428963.0
53500.0,,1556727,first northwest bancorp,1.0,1.0,0.0,0.0,20200505,deines matthew,155672720000056,President and CEO,male,10428963.0
28600.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200505,finnie cindy h.,155672720000054,,female,10428963.0
28294.27,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200505,tonina norman j. jr.,155672720000058,,male,10428963.0
23346.0,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200506,oliver stephen e.,155672720000064,,male,10428963.0
18985.0237,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200507,behar dana d.,155672720000066,,female,10428963.0
23571.0237,,1556727,first northwest bancorp,1.0,0.0,0.0,0.0,20200518,behar dana d.,155672720000072,,female,10428963.0
22955.0,,1556727,first northwest bancorp,1.0,,,,20200708,curtis craig alan,143774920014877,,male,10432963.0
20176.0,,1556727,first northwest bancorp,1.0,,,,20200708,flodstrom david t.,143774920014871,,male,10432963.0
26324.0,,1556727,first northwest bancorp,1.0,,,,20200708,blake david arthur,143774920014875,,male,10432963.0
30052.0,,1556727,first northwest bancorp,1.0,,,,20200708,finnie cindy h.,143774920014879,,female,10432963.0
56500.0,,1556727,first northwest bancorp,,1.0,,,20200708,deines matthew,143774920014873,President & CEO,male,10432963.0
24006.0,,1556727,first northwest bancorp,1.0,,,,20200708,oliver stephen e.,143774920014882,,male,10432963.0
20000.0,,1556727,first northwest bancorp,,1.0,,,20200708,riffle randy t.,143774920014886,EVP/Chief Lending Officer,male,10432963.0
16324.0,,1556727,first northwest bancorp,,1.0,,,20200708,brown derek j,143774920014889,"EVP, Chief HR/Marketing Off.",male,10432963.0
21366.0,,1556727,first northwest bancorp,,1.0,,,20200708,liske kelly a.,143774920014891,"Executive VP, CBO",female,10432963.0
25023.0237,,1556727,first northwest bancorp,1.0,,,,20200709,behar dana d.,143774920014962,,female,10432963.0
29746.27,,1556727,first northwest bancorp,1.0,,,,20200709,tonina norman j. jr.,143774920014960,,male,10432963.0
32752.0,,1556727,first northwest bancorp,1.0,,,,20200709,zaccardo jennifer,143774920014957,,female,10432963.0
23579.0,,1556727,first northwest bancorp,,1.0,,,20200709,riffle christopher j,143774920014951,"Executive VP, COO, GC",male,10432963.0
60000.0,,1556727,first northwest bancorp,1.0,1.0,,,20200804,deines matthew,143774920016532,President & CEO,male,10302737.0
25000.0,,1556727,first northwest bancorp,,1.0,,,20200806,riffle randy t.,143774920016840,EVP/Chief Lending Officer,male,10302737.0
28485.0,,1556727,first northwest bancorp,,1.0,,,20200908,riffle christopher j,143774920019421,"Executive VP, COO, GC",male,10302737.0
26272.0,,1556727,first northwest bancorp,,1.0,,,20200908,liske kelly a.,143774920019424,"Executive VP, CBO",female,10302737.0
20163.0,,1556727,first northwest bancorp,,1.0,,,20200908,brown derek j,143774920019426,"EVP, Chief HR/Marketing Off.",male,10302737.0
28474.0,,1556727,first northwest bancorp,,1.0,,,20200908,anderson terry a,143774920019419,EVP/CCO,male,10302737.0
24695.0,,1556727,first northwest bancorp,1.0,,,,20200917,curtis craig alan,143774920019804,,male,10302737.0
16256.0,,1556727,first northwest bancorp,1.0,,,,20200923,flodstrom david t.,143774920020117,,male,10302737.0
4400.0,,1556727,first northwest bancorp,1.0,,,,20200923,anderson sherilyn g,143774920020111,,female,10302737.0
62000.0,,1556727,first northwest bancorp,1.0,1.0,,,20201110,deines matthew,143774920023411,President & CEO,male,10234204.0
27998.0,,1556727,first northwest bancorp,,1.0,,,20201209,riffle christopher j,143774920025026,"Executive VP, COO, GC",male,10234204.0
27256.0,,1556727,first northwest bancorp,,1.0,,,20201209,anderson terry a,143774920025029,EVP/CCO,male,10234204.0
26150.0,,1556727,first northwest bancorp,,1.0,,,20201209,liske kelly a.,143774920025031,"Executive VP, CBO",female,10234204.0
19919.0,,1556727,first northwest bancorp,,1.0,,,20201209,brown derek j,143774920025033,"EVP, Chief HR/Marketing Off.",male,10234204.0
17815.0,,1556727,first northwest bancorp,,1.0,,,20201215,bullard geraldine l.,143774920025385,EVP/CFO/Principal Acc't Off.,female,10234204.0
2678.0,,1556727,first northwest bancorp,1.0,1.0,,,20201217,deines matthew,143774920025545,President & CEO,male,10234204.0
17515.0,,1556727,first northwest bancorp,,1.0,,,20210308,bullard geraldine l.,143774921005317,EVP/CFO/Principal Acc't Off.,female,10119299.0
33878.0,1919.0,1556727,first northwest bancorp,,1.0,,,20210311,riffle christopher j,143774921005766,"Executive VP, COO, GC",male,10119299.0
31010.0,10304.0,1556727,first northwest bancorp,,1.0,,,20210311,liske kelly a.,143774921005774,"Executive VP, CBO",female,10119299.0
73499.0,2687.0,1556727,first northwest bancorp,1.0,1.0,,,20210311,deines matthew,143774921005772,President & CEO,male,10119299.0
31906.0,602.0,1556727,first northwest bancorp,,1.0,,,20210311,anderson terry a,143774921005762,EVP/CCO,male,10119299.0
30649.0,,1556727,first northwest bancorp,,1.0,,,20210311,riffle randy t.,143774921005758,EVP/Chief Lending Officer,male,10119299.0
22087.0,,1556727,first northwest bancorp,,1.0,,,20210311,bullard geraldine l.,143774921005756,EVP/CFO/Principal Acc't Off.,female,10119299.0
23780.0,6539.0,1556727,first northwest bancorp,,1.0,,,20210311,brown derek j,143774921005754,"EVP, Chief HR/Marketing Off.",male,10119299.0
21491.0,,1556727,first northwest bancorp,,1.0,,,20210505,bullard geraldine l.,143774921010852,EVP/CFO/Principal Acc't Off.,female,10195644.0
30297.0,,1556727,first northwest bancorp,,1.0,,,20210505,riffle randy t.,143774921010850,EVP/Chief Lending Officer,male,10195644.0
29792.0,10304.0,1556727,first northwest bancorp,,1.0,,,20210707,liske kelly a.,143774921016535,"Executive VP, CBO",female,10205867.0
23071.0,6539.0,1556727,first northwest bancorp,,1.0,,,20210707,brown derek j,143774921016537,"EVP, Chief HR/Marketing Off.",male,10205867.0
33147.0,1919.0,1556727,first northwest bancorp,,1.0,,,20210708,riffle christopher j,143774921016623,"Executive VP, COO, GC",male,10205867.0
29282.0,,1556727,first northwest bancorp,,1.0,,,20210708,riffle randy t.,143774921016621,EVP/Chief Lending Officer,male,10205867.0
6056.0,,1556727,first northwest bancorp,1.0,,,,20210708,anderson sherilyn g,143774921016632,,female,10205867.0
27450.0,,1556727,first northwest bancorp,1.0,,,,20210708,blake david arthur,143774921016635,,male,10205867.0
26149.0237,,1556727,first northwest bancorp,1.0,,,,20210708,behar dana d.,143774921016639,,female,10205867.0
25821.0,,1556727,first northwest bancorp,1.0,,,,20210708,curtis craig alan,143774921016642,,male,10205867.0
31178.0,,1556727,first northwest bancorp,1.0,,,,20210708,finnie cindy h.,143774921016645,,female,10205867.0
25132.0,,1556727,first northwest bancorp,1.0,,,,20210708,oliver stephen e.,143774921016648,,male,10205867.0
30872.27,,1556727,first northwest bancorp,1.0,,,,20210708,tonina norman j. jr.,143774921016650,,male,10205867.0
33878.0,,1556727,first northwest bancorp,1.0,,,,20210708,zaccardo jennifer,143774921016652,,female,10205867.0
72895.0,2687.0,1556727,first northwest bancorp,1.0,1.0,,,20210810,deines matthew,143774921019267,President & CEO,male,10149738.0
26480.0,,1556727,first northwest bancorp,1.0,,,,20210903,behar dana d.,143774921021519,,female,10149738.0
32748.0,1919.0,1556727,first northwest bancorp,,1.0,,,20210908,riffle christopher j,143774921021654,"Executive VP, COO, GC",male,10149738.0
29393.0,10304.0,1556727,first northwest bancorp,,1.0,,,20210908,liske kelly a.,143774921021652,"Executive VP, CBO",female,10149738.0
31525.0,,1556727,first northwest bancorp,,1.0,,,20210908,anderson terry a,143774921021656,EVP/CCO,male,10149738.0
32542.27,,1556727,first northwest bancorp,1.0,,,,20211104,tonina norman j. jr.,143774921025233,,male,10050877.0
2828.0,,1556727,first northwest bancorp,1.0,,,,20211109,galanda gabriel steven,143774921025964,,male,10026076.0
9299.0,,1556727,first northwest bancorp,,1.0,,,20211208,riffle randy t.,143774921028154,EVP/Chief Lending Officer,male,10026076.0
32261.0,1919.0,1556727,first northwest bancorp,,1.0,,,20211208,riffle christopher j,143774921028057,"Executive VP, COO, GC",male,10026076.0
30307.0,,1556727,first northwest bancorp,,1.0,,,20211208,anderson terry a,143774921028055,EVP/CCO,male,10026076.0
22515.0,,1556727,first northwest bancorp,,1.0,,,20211208,brown derek j,143774921028053,"EVP, Chief HR/Marketing Off.",male,10026076.0
29271.0,10304.0,1556727,first northwest bancorp,,1.0,,,20211208,liske kelly a.,143774921028051,"Executive VP, CBO",female,10026076.0
22036.0,,1556727,first northwest bancorp,,1.0,,,20211213,bullard geraldine l.,143774921028379,EVP/CFO/Principal Acc't Off.,female,10026076.0
72016.0,2687.0,1556727,first northwest bancorp,1.0,1.0,,,20220110,deines matthew,143774922000639,President & CEO,male,9972698.0
23795.0,7953.0,1556727,first northwest bancorp,,1.0,,,20220309,brown derek j,143774922005716,"EVP, Chief HR/Marketing Off.",male,9972698.0
75501.0,3740.0,1556727,first northwest bancorp,1.0,1.0,,,20220309,deines matthew,143774922005704,President & CEO,male,9972698.0
23250.0,,1556727,first northwest bancorp,,1.0,,,20220309,bullard geraldine l.,143774922005713,EVP/CFO/Principal Acc't Off.,female,9972698.0
31847.0,1747.0,1556727,first northwest bancorp,,1.0,,,20220309,anderson terry a,143774922005710,EVP/CCO,male,9972698.0
30883.0,11576.0,1556727,first northwest bancorp,,1.0,,,20220309,liske kelly a.,143774922005706,"Executive VP, CBO",female,9972698.0
33786.0,3085.0,1556727,first northwest bancorp,,1.0,,,20220309,riffle christopher j,143774922005708,"Executive VP, COO, GC",male,9972698.0
6941.0,,1556727,first northwest bancorp,1.0,,,,20220309,anderson sherilyn g,143774922005719,,female,9972698.0
33427.0,,1556727,first northwest bancorp,1.0,,,,20220309,tonina norman j. jr.,143774922005744,,male,9972698.0
26017.0,,1556727,first northwest bancorp,1.0,,,,20220309,oliver stephen e.,143774922005740,,male,9972698.0
3713.0,,1556727,first northwest bancorp,1.0,,,,20220309,galanda gabriel steven,143774922005735,,male,9972698.0
32063.0,,1556727,first northwest bancorp,1.0,,,,20220309,finnie cindy h.,143774922005733,,female,9972698.0
25821.0,,1556727,first northwest bancorp,1.0,,,,20220309,curtis craig alan,143774922005727,,male,9972698.0
26480.0,,1556727,first northwest bancorp,1.0,,,,20220309,behar dana d.,143774922005724,,female,9972698.0
34763.0,,1556727,first northwest bancorp,1.0,,,,20220309,zaccardo jennifer,143774922005746,,female,9972698.0
22641.0,,1556727,first northwest bancorp,,1.0,,,20220503,bullard geraldine l.,143774922010619,"EVP, Chief Financial Officer",female,10003622.0
4107.0,,1556727,first northwest bancorp,1.0,1.0,,,20220505,deines matthew,143774922011111,President / CEO,male,10003622.0
33563.0,,1556727,first northwest bancorp,1.0,,,,20220506,finnie cindy h.,143774922011294,,female,10003622.0
7500.0,,1556727,first northwest bancorp,,1.0,,,20220509,neros christopher wade,143774922011441,"EVP, Chief Lending Officer",male,10003622.0
27466.0237,,1556727,first northwest bancorp,1.0,,,,20220603,behar dana d.,143774922014305,,female,10003622.0
76001.0,4107.0,1556727,first northwest bancorp,1.0,1.0,,,20220613,deines matthew,143774922014858,President / CEO,male,10003622.0
20772.0,11593.0,1556727,first northwest bancorp,,1.0,,,20220701,liske kelly a.,143774922016440,"EVP, Chief Banking Officer",female,9950172.0
74757.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20220708,deines matthew,143774922016887,President / CEO,male,9950172.0
34517.0,3085.0,1556727,first northwest bancorp,,1.0,,,20220708,riffle christopher j,143774922016885,"EVP, COO and CDO",male,9950172.0
75153.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20220809,deines matthew,143774922019497,President / CEO,male,9926501.0
77153.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20220810,deines matthew,143774922019749,President / CEO,male,9926501.0
23483.0,7953.0,1556727,first northwest bancorp,,1.0,,,20220907,brown derek j,143774922022019,"EVP, Chief HR/Marketing Off.",male,9926501.0
31466.0,1747.0,1556727,first northwest bancorp,,1.0,,,20220907,anderson terry a,143774922022016,"EVP, Chief Credit Officer",male,9926501.0
32656.0,3085.0,1556727,first northwest bancorp,,1.0,,,20220907,riffle christopher j,143774922022010,"EVP, COO and CDO",male,9926501.0
79153.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20220920,deines matthew,143774922022798,President / CEO,male,9926501.0
22981.0,,1556727,first northwest bancorp,,1.0,,,20221102,bullard geraldine l.,143774922025494,"EVP, Chief Financial Officer",female,9978041.0
79903.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20221130,deines matthew,143774922028179,President / CEO,male,9949057.0
23239.0,7953.0,1556727,first northwest bancorp,,1.0,,,20221208,brown derek j,143774922028701,"EVP, Chief HR/Marketing Off.",male,9949057.0
30248.0,1747.0,1556727,first northwest bancorp,,1.0,,,20221208,anderson terry a,143774922028698,"EVP, Chief Credit Officer",male,9949057.0
32168.0,3085.0,1556727,first northwest bancorp,,1.0,,,20221208,riffle christopher j,143774922028703,"EVP, COO and CDO",male,9949057.0
79020.0,5186.0,1556727,first northwest bancorp,1.0,1.0,,,20230110,deines matthew,143774923000807,President / CEO,male,9703581.0
22048.0,1747.0,1556727,first northwest bancorp,,1.0,,,20230206,anderson terry a,143774923002616,"EVP, Chief Credit Officer",male,9703581.0
29091.0,,1556727,first northwest bancorp,1.0,,,,20230307,behar dana d.,143774923005619,,female,9703581.0
36388.0,,1556727,first northwest bancorp,1.0,,,,20230307,zaccardo jennifer,143774923005638,,female,9703581.0
4849.0,,1556727,first northwest bancorp,1.0,,,,20230307,terwoerds lynn,143774923005612,,female,9703581.0
8566.0,,1556727,first northwest bancorp,1.0,,,,20230307,anderson sherilyn g,143774923005616,,female,9703581.0
28331.0,,1556727,first northwest bancorp,1.0,,,,20230307,curtis craig alan,143774923005623,,male,9703581.0
34062.0,,1556727,first northwest bancorp,1.0,,,,20230307,finnie cindy h.,143774923005629,,female,9703581.0
5338.0,,1556727,first northwest bancorp,1.0,,,,20230307,galanda gabriel steven,143774923005631,,male,9703581.0
27642.0,,1556727,first northwest bancorp,1.0,,,,20230307,oliver stephen e.,143774923005633,,male,9703581.0
35052.0,,1556727,first northwest bancorp,1.0,,,,20230307,tonina norman j. jr.,143774923005635,,male,9703581.0
21376.0,2574.0,1556727,first northwest bancorp,,1.0,,,20230308,anderson terry a,143774923005747,"EVP, Chief Credit Officer",male,9703581.0
