direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20100715,barone vicki d e,118143110037514,,female,
578750.0,1042750.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20100715,bathgate steven mark,118143110037515,,male,
1799000.0,612000.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20100804,boco investments llc,107997410000389,,male,
1797000.0,612000.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20100809,boco investments llc,107997410000397,,male,
300000.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,1,0.0,0.0,20110224,crapo james d,118143111012957,CEO,male,
45000.0,1660750.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20110614,bathgate steven mark,118143111036619,,male,28980496.0
637437.0,976750.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20110614,barone vicki d e,118143111036476,,female,28980496.0
10000.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,1,0.0,0.0,20110614,ogden robert cecil,118143111036475,Chief Financial Officer,male,28980496.0
510000.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,1,0.0,0.0,20110614,larkin edward c.,118143111036474,Chief Operating Officer,male,28980496.0
55000.0,1660750.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20110628,bathgate steven mark,118143111038524,,male,28980496.0
340000.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,1,0.0,0.0,20110628,crapo james d,118143111038523,CEO,male,28980496.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20111110,bathgate steven mark,118143111055834,,male,32018396.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20111110,barone vicki d e,118143111055833,,female,32018396.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,1,0.0,0.0,20121003,ogden robert cecil,118143112053451,Chief Financial Officer,male,32018554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20121226,iseman michael d.,118143112067190,,male,32018554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,1,0.0,0.0,20130103,schneider bruce e.,118143113001291,Chief Executive Officer,male,32018554.0
917750.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130103,barone vicki d e,118143113001253,,female,32018554.0
102355.0,684000.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130103,bathgate steven mark,118143113001259,,male,32018554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130204,kamarck michael e.,118143113006515,,male,32018554.0
417750.0,100000.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130307,barone vicki d e,118143113015496,,female,32018554.0
417750.0,784000.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130307,bathgate steven mark,118143113015497,,male,32018554.0
7134000.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20130619,boco investments llc,107997413000320,,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,1,0.0,0.0,20130625,ogden robert cecil,118143113036618,Chief Financial Officer,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130717,wrobel sandra j,118143113040413,,female,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,1,0.0,0.0,20130717,schneider bruce e.,118143113040414,Chief Executive Officer,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20130730,boco investments llc,107997413000433,,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130806,barone vicki d e,118143113043112,,female,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130806,bathgate steven mark,118143113043113,,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130809,bathgate steven mark,118143113044027,,male,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,0,0.0,0.0,20130809,barone vicki d e,118143113044026,,female,38178554.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20140506,boco investments llc,107997414000362,,male,38656638.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",,1,,,20140903,riccardi john f,143774914016439,Chief Financial Officer,male,38856638.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",1.0,1,,,20150107,schneider bruce e.,143774915000380,Chief Executive Officer,male,40205880.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20150409,bohemian investments llc,107997415000257,,male,40462602.0
0.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20150409,boco investments llc,107997415000249,,male,40462602.0
13132678.0,0.0,1389870,"omni bio pharmaceutical, inc.",0.0,0,1.0,0.0,20150409,boco investments llc,107997415000251,,male,40462602.0
