direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1526689,fresh healthy vending international,1,1,0,0,20130903,kennedy alex,158543513000001,Chief Executive Officer,male,7711199.0
,,1526689,fresh healthy vending international,1,1,1,0,20130903,yates nicholas,158542913000002,Vice President,male,7711199.0
,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20140423,yates nicholas,158542914000001,Vice President Operations,male,26546348.0
,,1526689,"fresh healthy vending international, inc.",1,0,0,0,20140715,finley steven,158749214000001,,male,26546348.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20141017,budman arthur scott,162075614000002,CEO & CFO,male,26597270.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20141117,budman arthur scott,114036114042441,CEO & CFO,male,26597270.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20141217,budman arthur scott,114036114045665,CEO & CFO,male,26597270.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150116,budman arthur scott,114036115001991,CEO & CFO,male,26659769.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150217,budman arthur scott,114036115007158,CEO & CFO,male,26660789.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150317,budman arthur scott,114036115012314,CEO & CFO,male,26660789.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150421,budman arthur scott,114036115015945,CEO & CFO,male,26722268.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150518,budman arthur scott,114036115020762,CEO & CFO,male,26722268.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150619,budman arthur scott,114036115024898,CEO & CFO,male,26722268.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150716,budman arthur scott,114036115027807,CEO & CFO,male,26784767.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150818,budman arthur scott,114036115032623,CEO & CFO,male,26784767.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150818,budman arthur scott,114036115032623,CEO & CFO,male,26784767.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150917,budman arthur scott,114036115035270,CEO & CFO,male,26784767.0
250000.0,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20150917,budman arthur scott,114036115035270,CEO & CFO,male,26784767.0
,,1526689,"fresh healthy vending international, inc.",1,1,1,0,20160531,yates nicholas,114036116067803,Chairman,male,27978580.0
,,1526689,"fresh healthy vending international, inc.",1,1,0,0,20160531,budman arthur scott,114036116067799,CEO & CFO,male,27978580.0
145835.0,,1526689,"generation next franchise brands, inc.",true,true,false,false,20170925,budman arthur scott,164033417002028,Chief Executive Officer,male,38235783.0
,,1526689,"generation next franchise brands, inc.",true,true,false,false,20180504,budman arthur scott,164033418000883,Chief Executive Officer,male,55849377.0
,,1526689,"generation next franchise brands, inc.",false,true,false,false,20180504,mauriello anthony g,164033418000884,General Counsel,male,55849377.0
,,1526689,"generation next franchise brands, inc.",true,true,true,false,20180504,yates nicholas,164033418000888,CEO,male,55849377.0
,,1526689,"generation next franchise brands, inc.",false,true,false,false,20180504,everett rodney,164033418000887,"VP, Business Development",male,55849377.0
,,1526689,"generation next franchise brands, inc.",false,true,false,false,20180504,schmidt paul brian,164033418000886,Chief Marketing Officer,male,55849377.0
,,1526689,"generation next franchise brands, inc.",false,true,false,false,20180504,wright nikolas wilson,164033418000885,"Vice President, Operations",male,55849377.0
,,1526689,"generation next franchise brands, inc.",true,false,false,false,20180917,maudlin christopher james,164033418001776,,male,69378052.0
,,1526689,"generation next franchise brands, inc.",true,false,false,false,20180919,lavette lavaille,164033418001795,,male,69378052.0
