direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,199999.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20100315,ha ngoc tuan,118143110016531,Chief Executive Officer,female,
50000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20100317,ezickson elan,118143110016933,Chief Business Officer,male,
2208961.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100318,galakatos nicholas,120919110017865,,male,
1646959.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100318,evnin anthony b,123924110000006,,male,
555769.0,10000.0,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100318,weg kenneth e,118143110017230,,male,
1611891.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100318,hirsch russell c,118143110017236,,male,
869474.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100318,cole douglas g.,118143110017239,,male,
27408.0,199999.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20100511,ha ngoc tuan,118143110025816,Chief Executive Officer,female,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,young robert c,118143110034785,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,weg kenneth e,118143110034783,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,kucherlapati raju s,118143110034782,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,hirsch russell c,118143110034780,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,depinho ronald a,118143110034779,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,cole douglas g.,118143110034778,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,galakatos nicholas,120919110035727,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,bate kenneth,118143110034777,,male,
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20100625,evnin anthony b,123924110000012,,male,
45000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101005,ezickson elan,118143110049837,Chief Business Officer,male,
,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101007,bailey michael p,118143110050226,Chief Commercial Officer,male,
57295.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20101014,ha ngoc tuan,118143110050985,Chief Executive Officer,female,
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101020,slichenmyer william,118143110051530,Chief Medical Officer,male,
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101109,slichenmyer william,118143110054401,Chief Medical Officer,male,
40000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101112,ezickson elan,118143110055393,Chief Business Officer,male,
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101118,slichenmyer william,118143110056571,Chief Medical Officer,male,
19341.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101203,hirsch russell c,118143110059236,,male,
833217.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101203,cole douglas g.,118143110059237,,male,
799837.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101207,cole douglas g.,118143110060063,,male,
781738.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101209,cole douglas g.,118143110060553,,male,
765236.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101213,cole douglas g.,118143110061187,,male,
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101213,ezickson elan,118143110061112,Chief Business Officer,male,
744962.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101215,cole douglas g.,118143110062047,,male,
727133.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101217,cole douglas g.,118143110062499,,male,
696910.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101221,cole douglas g.,118143110063072,,male,
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20101222,slichenmyer william,118143110063304,Chief Medical Officer,male,
666451.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101222,cole douglas g.,118143110063331,,male,
653286.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101227,cole douglas g.,118143110063685,,male,
630798.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20101229,cole douglas g.,118143110064094,,male,
600248.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110103,cole douglas g.,118143111000234,,male,35604000.0
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110105,slichenmyer william,118143111001868,Chief Medical Officer,male,35604000.0
75050.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110113,gyuris jeno,118143111003534,"SVP, Head of Research",male,35604000.0
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110113,slichenmyer william,118143111003372,Chief Medical Officer,male,35604000.0
5000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110113,ezickson elan,118143111003371,Chief Business Officer,male,35604000.0
0.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110120,slichenmyer william,118143111004502,Chief Medical Officer,male,35604000.0
7258.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110217,johnston david brannon,118143111011250,Chief Financial Officer,male,35604000.0
79050.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110217,gyuris jeno,118143111011253,"SVP, Head of Research",male,35604000.0
4000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110217,bailey michael p,118143111011251,Chief Commercial Officer,male,35604000.0
11000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110217,ezickson elan,118143111011249,Chief Business Officer,male,35604000.0
84404.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20110217,ha ngoc tuan,118143111011248,Chief Executive Officer,female,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110217,slichenmyer william,118143111011247,Chief Medical Officer,male,35604000.0
11000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110223,ezickson elan,118143111012429,Chief Business Officer,male,35604000.0
60511.0,114904.0,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110317,kucherlapati raju s,118143111018748,,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110317,slichenmyer william,118143111018750,Chief Medical Officer,male,35604000.0
36000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110318,ezickson elan,118143111019049,Chief Business Officer,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110322,slichenmyer william,118143111019468,Chief Medical Officer,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110412,termeer henri a,118143111023656,,male,35604000.0
26000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110413,ezickson elan,118143111023871,Chief Business Officer,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110421,slichenmyer william,118143111024972,Chief Medical Officer,male,35604000.0
84404.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20110502,ha ngoc tuan,118143111026370,Chief Executive Officer,female,35604000.0
222512.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110502,depinho ronald a,118143111026368,,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110502,slichenmyer william,118143111026369,Chief Medical Officer,male,35604000.0
84404.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20110510,ha ngoc tuan,118143111028561,Chief Executive Officer,female,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110511,slichenmyer william,118143111028848,Chief Medical Officer,male,35604000.0
217512.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110511,depinho ronald a,118143111028854,,male,35604000.0
395565.0,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110516,cole douglas g.,118143111030133,,male,35604000.0
16000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110517,ezickson elan,118143111030479,Chief Business Officer,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110518,slichenmyer william,118143111030775,Chief Medical Officer,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,galakatos nicholas,120919111032848,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,young robert c,118143111034793,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,weg kenneth e,118143111034792,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,evnin anthony b,123924111000004,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,depinho ronald a,118143111034790,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,bate kenneth,118143111034789,,male,35604000.0
,,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110603,kucherlapati raju s,118143111034791,,male,35604000.0
84404.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20110603,ha ngoc tuan,118143111034794,President & CEO,female,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110614,ezickson elan,118143111036548,Chief Business Officer,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110622,slichenmyer william,118143111037828,Chief Medical Officer,male,35604000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110701,slichenmyer william,118143111039275,Chief Medical Officer,male,42901000.0
84404.0,170329.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20110701,ha ngoc tuan,118143111039277,President & CEO,female,42901000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110708,slichenmyer william,118143111040760,Chief Medical Officer,male,42901000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110721,slichenmyer william,118143111041912,Chief Medical Officer,male,42901000.0
7906.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110803,johnston david brannon,118143111043703,Chief Financial Officer,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110817,slichenmyer william,118143111045959,Chief Medical Officer,male,43100459.0
3389.0,1000.0,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20110822,young robert c,118143111046483,,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110825,johnston david brannon,118143111046988,Chief Financial Officer,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110829,slichenmyer william,118143111047292,Chief Medical Officer,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110907,johnston david brannon,118143111048283,Chief Financial Officer,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20110921,slichenmyer william,118143111050097,Chief Medical Officer,male,43100459.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111004,johnston david brannon,118143111051523,Chief Financial Officer,male,43185000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111020,slichenmyer william,118143111053152,Chief Medical Officer,male,43185000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111031,slichenmyer william,118143111053957,Chief Medical Officer,male,43185000.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111102,johnston david brannon,118143111054319,Chief Financial Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111116,slichenmyer william,118143111056540,Chief Medical Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111205,johnston david brannon,118143111058766,Chief Financial Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111205,slichenmyer william,118143111058768,Chief Medical Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111221,slichenmyer william,118143111061522,Chief Medical Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20111223,slichenmyer william,118143111061922,Chief Medical Officer,male,43200810.0
6000.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120119,slichenmyer william,118143112003143,Chief Medical Officer,male,43254000.0
99639.0,151980.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20120130,ha ngoc tuan,118143112004490,President & CEO,female,43254000.0
5454.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120130,johnston david brannon,118143112004441,Chief Financial Officer,male,43254000.0
4893.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120130,slichenmyer william,118143112004436,Chief Medical Officer,male,43254000.0
4893.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120130,ezickson elan,118143112004431,Chief Business Officer,male,43254000.0
4116.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120130,bailey michael p,118143112004438,Chief Commercial Officer,male,43254000.0
78312.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120130,gyuris jeno,118143112004433,"SVP, Head of Research",male,43254000.0
25154.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120202,johnston david brannon,118143112005376,Chief Financial Officer,male,43254000.0
154639.0,151980.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20120202,ha ngoc tuan,118143112005357,President & CEO,female,43254000.0
23693.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120202,slichenmyer william,118143112005359,Chief Medical Officer,male,43254000.0
25493.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120202,ezickson elan,118143112005360,Chief Business Officer,male,43254000.0
94612.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120202,gyuris jeno,118143112005362,"SVP, Head of Research",male,43254000.0
22316.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120202,bailey michael p,118143112005364,Chief Commercial Officer,male,43254000.0
86961.0,93454.0,1325879,aveo pharmaceuticals inc,1,0,0,0.0,20120221,kucherlapati raju s,118143112010462,,male,43254000.0
204639.0,151980.0,1325879,aveo pharmaceuticals inc,1,1,0,0.0,20120221,ha ngoc tuan,118143112010451,Chief Executive Officer,female,43254000.0
23693.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120222,slichenmyer william,118143112010793,Chief Medical Officer,male,43254000.0
94112.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120224,gyuris jeno,118143112011617,"SVP, Chief Scientific Officer",male,43254000.0
91612.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120228,gyuris jeno,118143112012740,"SVP, Chief Scientific Officer",male,43254000.0
86512.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120302,gyuris jeno,118143112014029,"SVP, Chief Scientific Officer",male,43254000.0
81512.0,,1325879,aveo pharmaceuticals inc,0,1,0,0.0,20120307,gyuris jeno,118143112015342,"SVP, Chief Scientific Officer",male,43254000.0
