direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,dupont jakob,118143113040882,SVP & Chief Medical Officer,male,6535.0
,,1302573,oncomed pharmaceuticals inc,1,1,0,0.0,20130719,hastings paul j,118143113040876,President & CEO,male,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,lewicki john a.,118143113040877,EVP & Chief Scientific Officer,male,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,gurney austin,118143113040878,See Remarks,male,6535.0
,,1302573,oncomed pharmaceuticals inc,1,0,0,0.0,20130719,lasky laurence,118143113040884,,female,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,waddill william d.,118143113040881,SVP & Chief Financial Officer,male,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,patel sunil,118143113040880,SVP & Chief Business Officer,male,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,hoey timothy,118143113040879,"SVP, Cancer Biology",male,6535.0
,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130719,hager alicia j.,118143113040883,VP & General Counsel,female,6535.0
81136.0,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130723,lewicki john a.,118143113041147,EVP & Chief Scientific Officer,male,6535.0
29758.0,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130723,waddill william d.,118143113041148,SVP & Chief Financial Officer,male,6535.0
87740.0,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130723,gurney austin,118143113041150,See Remarks,male,6535.0
323765.0,,1302573,oncomed pharmaceuticals inc,1,1,0,0.0,20130723,hastings paul j,118143113041151,President & CEO,male,6535.0
29343.0,,1302573,oncomed pharmaceuticals inc,0,1,0,0.0,20130723,hoey timothy,118143113041149,"SVP, Cancer Biology",male,6535.0
592953.0,,1302573,oncomed pharmaceuticals inc,1,0,0,0.0,20130723,gould terry p,118143113041154,,male,6535.0
803694.0,,1302573,oncomed pharmaceuticals inc,1,0,0,0.0,20130723,lasersohn jack w,118143113041155,,male,6535.0
2509671.0,,1302573,oncomed pharmaceuticals inc,1,0,0,0.0,20130723,broderick james w.,118143113041156,,male,6535.0
37682.0,,1302573,oncomed pharmaceuticals inc,1,0,1,0.0,20130723,root jonathan d,118143113041158,,male,6535.0
33703.0,,1302573,oncomed pharmaceuticals inc,1,0,1,0.0,20130723,woody james n.,118143113041159,,male,6535.0
