direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2260.8422,2289.0,910679,wvs financial corp,1,0,0,0,20100630,lehman lawrence m,118143110035150,,male,
,15296.589,910679,wvs financial corp,0,1,0,0,20100630,simpson keith a,118143110035154,"VP, Treas & Chief Acct Officer",male,
,11576.151999999998,910679,wvs financial corp,1,1,0,0,20100630,hoover jonathan d,118143110035153,SVP Bank Operations,male,
,21860.681,910679,wvs financial corp,0,1,0,0,20100630,lefke bernard p,118143110035152,VP Savings,male,
,56327.239,910679,wvs financial corp,1,1,0,0,20100630,bursic david j,118143110035151,"President & CEO, Director",male,
,16269.0,910679,wvs financial corp,1,0,0,0,20100630,aeberli david l,118143110035149,,male,
3000.0,,910679,wvs financial corp,1,0,0,0,20110126,grace john w,118143111005293,,male,
11985.0,,910679,wvs financial corp,1,0,0,0,20110405,hook donald e,118143111022453,,male,
,15627.273,910679,wvs financial corp,0,1,0,0,20110630,simpson keith a,118143111038871,"VP, Treas & Chief Acct Officer",male,
,22138.85,910679,wvs financial corp,0,1,0,0,20110630,lefke bernard p,118143111038870,VP Savings,male,
,11899.654,910679,wvs financial corp,1,1,0,0,20110630,hoover jonathan d,118143111038869,SVP Bank Operations,male,
2322.6052,2289.0,910679,wvs financial corp,1,0,0,0,20110630,lehman lawrence m,118143111038866,,male,
,57264.011,910679,wvs financial corp,1,1,0,0,20110630,bursic david j,118143111038868,"President & CEO, Director",male,
125260.0,57264.011,910679,wvs financial corp,1,1,0,0,20111128,bursic david j,118143111057646,"President & CEO, Director",male,2057930.0
,22937.538,910679,wvs financial corp,0,1,0,0,20120418,lefke bernard p,118143112024569,VP Savings,male,2057930.0
,60015.236,910679,wvs financial corp,1,1,0,0,20120418,bursic david j,118143112024570,"President & CEO, Director",male,2057930.0
,12836.887,910679,wvs financial corp,1,1,0,0,20120418,hoover jonathan d,118143112024568,SVP Bank Operations,male,2057930.0
,16592.372,910679,wvs financial corp,0,1,0,0,20120418,simpson keith a,118143112024567,"VP, Treas & Chief Acct Officer",male,2057930.0
2363.6215,,910679,wvs financial corp,1,0,0,0,20120823,lehman lawrence m,118143112047124,,male,2057930.0
31638.0,61340.141,910679,wvs financial corp,1,0,0,0,20121003,vonderau margaret,118143112053293,,female,2057930.0
,23471.108,910679,wvs financial corp,0,1,0,0,20130605,lefke bernard p,118143113032860,VP Savings,male,2057930.0
,61970.23,910679,wvs financial corp,1,1,0,0,20130605,bursic david j,118143113032857,"President & CEO, Director",male,2057930.0
,,910679,wvs financial corp,0,1,0,0,20130605,rutan michael r,118143113032864,SR. VP - OPERATIONS,male,2057930.0
,17262.701,910679,wvs financial corp,0,1,0,0,20130605,simpson keith a,118143113032862,"VP, Treas & Chief Acct Officer",male,2057930.0
2000.0,,910679,wvs financial corp,1,0,0,0.0,20140325,unger joseph w,118143114013882,,male,2057930.0
,25314.415,910679,wvs financial corp,0,1,0,0.0,20140415,lefke bernard p,118143114016199,VP Savings,male,2057930.0
,19743.481,910679,wvs financial corp,0,1,0,0.0,20140415,simpson keith a,118143114016198,"VP, Treas & Chief Acct Officer",male,2057930.0
,69547.531,910679,wvs financial corp,1,1,0,0.0,20140415,bursic david j,118143114016200,"President & CEO, Director",male,2057930.0
2515.0,17227.634,910679,wvs financial corp,0,1,0,0.0,20140519,simpson keith a,118143114020163,"VP, Treas & Chief Acct Officer",male,2057930.0
34061.0,29774.439,910679,wvs financial corp,1,0,0,0.0,20140519,vonderau margaret,118143114020165,,female,2057930.0
8815.0,16498.932,910679,wvs financial corp,0,1,0,0.0,20140519,lefke bernard p,118143114020166,VP Savings,male,2057930.0
11798.0,57749.33,910679,wvs financial corp,1,1,0,0.0,20140519,bursic david j,118143114020164,"President & CEO, Director",male,2057930.0
,,910679,wvs financial corp,1,0,0,0.0,20150225,howard john a jr,118143115003295,,male,2050430.0
,,910679,wvs financial corp,1,0,0,0.0,20150227,howard john a jr,118143115003477,,male,2050430.0
,,910679,wvs financial corp,0,1,0,0,20150706,lefke bernard p,120919115059484,VP Administration,male,2040719.0
,,910679,wvs financial corp,true,true,false,false,20151130,bursic david j,121465915008056,"President & CEO, Director",male,2039129.0
,,910679,wvs financial corp,false,true,false,false,20151130,rutan michael r,121465915008055,SR. VP - OPERATIONS,male,2039129.0
,,910679,wvs financial corp,false,true,false,false,20151130,lefke bernard p,121465915008054,VP Administration,male,2039129.0
,,910679,wvs financial corp,false,true,false,false,20151130,simpson keith a,121465915008053,"VP, Treas & Chief Acct Officer",male,2039129.0
,,910679,wvs financial corp,true,false,false,false,20160104,twomey edward f iii,121465916008581,,male,2039129.0
,,910679,wvs financial corp,true,false,false,false,20160104,howard john a jr,121465916008580,,male,2039129.0
,,910679,wvs financial corp,false,true,false,false,20160725,lefke bernard p,121465916012776,VP Administration,male,2039129.0
,,910679,wvs financial corp,false,true,false,false,20160725,simpson keith a,121465916012775,"VP, Treas & Chief Acct Officer",male,2039129.0
,,910679,wvs financial corp,true,false,false,false,20170526,twomey edward f iii,121465917003646,,male,2039129.0
,,910679,wvs financial corp,true,false,false,false,20171012,lehman lawrence m,121465917006023,,male,2008144.0
,,910679,wvs financial corp,true,false,false,false,20171108,twomey edward f iii,121465917006525,,male,2008144.0
,,910679,wvs financial corp,true,false,false,false,20171117,twomey edward f iii,121465917006810,,male,2008144.0
,,910679,wvs financial corp,true,false,false,false,20171129,twomey edward f iii,121465917006991,,male,2008144.0
,,910679,wvs financial corp,1,,,,20220201,twomey edward f iii,143774922002114,,male,1884114.0
,,910679,wvs financial corp,1,,,,20220201,howard john a jr,143774922002115,,male,1884114.0
