direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
462960.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100224,carter william a,100816110000002,CEO,male,
467960.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100224,carter william a,100816110000001,CEO,male,
457960.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100225,carter william a,100816110000003,CEO,male,
177420.0,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20100616,bernhardt charles thomas iii,145828210000001,Chief Financial Officer,male,
103521.0,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20100616,springate wayne s.,146565210000001,Vice President of Operations,male,
281832.0,,946644,hemispherx biopharma inc,0,0,0.0,1.0,20100618,strayer david r,127007410000001,,male,
230932.0,,946644,hemispherx biopharma inc,0,0,0.0,1.0,20100624,strayer david r,127007410000002,,male,
447147.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100625,carter william a,100816110000004,CEO,male,
947147.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100701,carter william a,100816110000005,CEO,male,
,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20100701,equels thomas k.,145032410000001,,male,
890585.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20100811,carter william a,100816110000007,CEO,male,
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110201,bernhardt charles thomas iii,145828211000001,Chief Financial Officer,male,135241609.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20110201,carter william a,100816111000001,CEO,male,135241609.0
157983.0,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110203,lander russel j,151179211000002,VP of Process/QualityAssurance,male,135241609.0
207983.0,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110303,lander russel j,151179211000003,VP of Process/QualityAssurance,male,135241609.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110531,springate wayne s.,146565211000001,VP of Operations,male,135241609.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110627,equels thomas k.,145032411000001,General Counsel,male,135241609.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20110715,carter william a,100816111000002,CEO,male,135458872.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20110926,cavalli ralph christopher,153085711000001,"VP, Quality Control",male,135481962.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20111222,bernhardt charles thomas iii,145828211000002,Chief Financial Officer,male,135566471.0
,,946644,hemispherx biopharma inc,0,0,0.0,1.0,20120416,strayer david r,127007412000002,,male,135831977.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20120416,carter william a,100816112000004,CEO,male,135831977.0
262541.0,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20120511,kiani iraj eghbal,128511312000001,,male,135831977.0
280932.0,,946644,hemispherx biopharma inc,0,0,0.0,1.0,20120521,strayer david r,127007412000003,,male,135831977.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20120607,carter william a,146686212000003,CEO,male,135831977.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20120607,springate wayne s.,146686212000002,Senior VP of Operations,male,135831977.0
,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20120607,kiani iraj eghbal,146686212000007,,male,135831977.0
,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20120607,mitchell william m,146686212000006,,male,135831977.0
,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20120607,piani richard,146686212000005,,male,135831977.0
,,946644,hemispherx biopharma inc,1,1,0.0,0.0,20120607,equels thomas k.,146686212000004,Exec Vice Chairman of Board,male,135831977.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20120607,dickey robert iv,146686212000001,Senior Vice President,male,135831977.0
,,946644,hemispherx biopharma inc,1,1,0.0,0.0,20120611,equels thomas k.,100816112000006,Vice Chairman of Board,male,135831977.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20120611,carter william a,100816112000005,CEO,male,135831977.0
630886.0,,946644,hemispherx biopharma inc,1,0,0.0,0.0,20120810,kiani iraj eghbal,128511312000002,,male,136221041.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20120920,cavalli ralph christopher,119143312000001,"VP, Quality Control",male,136221041.0
432423.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20121121,carter william a,100816112000007,CEO,male,151010736.0
422423.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20121221,carter william a,100816112000008,CEO,male,151010736.0
850585.0,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20130116,carter william a,100816113000001,CEO,male,166490190.0
,,946644,hemispherx biopharma inc,0,1,0.0,0.0,20130509,springate wayne s.,146565213000001,VP of Operations,male,167074114.0
,,946644,hemispherx biopharma inc,1,1,0.0,0.0,20130606,equels thomas k.,100816113000003,"Exec Vice Chairman,Secretary",male,167074114.0
,,946644,hemispherx biopharma inc,1,1,1.0,0.0,20130606,carter william a,100816113000002,CEO,male,167074114.0
