direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1781335,otis worldwide corp,,,true,,20200323,united technologies corp /de/,114036120006610,,male,
,,1781335,otis worldwide corp,1.0,,,,20200513,mcgraw harold iii,122520820007622,,male,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,jejurikar shailesh,122520820007626,,male,433079455.0
0.0,,1781335,otis worldwide corp,,1,,,20200513,de montlivault stephane,122520820007625,"President, Otis Asia Pacific",male,433079455.0
2797.0,,1781335,otis worldwide corp,1.0,1,,,20200513,kearney christopher j,122520820007621,Executive Chairman,male,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,preston margaret m v,122520820007620,,female,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,walker john h,122520820007618,,male,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,stewart shelley jr,122520820007617,,female,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,hannan kathy hopinkah,122520820007616,,female,433079455.0
,,1781335,otis worldwide corp,1.0,,,,20200513,black jeffrey harry,122520820007613,,male,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,zheng peiming,122520820008558,"President, Otis China",male,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,ryan michael patrick,122520820008559,Vice President and CAO,male,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,ghai rahul,122520820008560,Vice President and CFO,male,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,lafreniere nora e.,122520820008561,"VP, Gen. Counsel & Secretary",female,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,havanec laurie p.,122520820008562,Vice President and CHRO,female,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,eubanks richard m.,122520820008557,"President, Otis EMEA",male,433079455.0
,,1781335,otis worldwide corp,,1,,1.0,20200603,marks judith fran,122520820008555,President and CEO,female,433079455.0
,,1781335,otis worldwide corp,,1,,,20200603,de montlivault stephane,122520820008556,"President, Otis Asia Pacific",male,433079455.0
