direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
141705.0,0.0,1126294,rri energy inc,1,0,0,0.0,20100106,barnett e william,120919110001783,,male,352778305.0
122755.0,0.0,1126294,rri energy inc,1,0,0,1.0,20100106,miller steven l,120919110001795,,male,352778305.0
69678.0,0.0,1126294,rri energy inc,1,0,0,0.0,20100106,silverstein evan jay,120919110001796,,male,352778305.0
64039.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100223,brast david d,120919110011480,"SVP, Commercial Operations",male,353270519.0
34436.0,716.0,1126294,rri energy inc,0,1,0,0.0,20100223,freysinger david s,120919110011482,"SVP, Generation Operations",male,353270519.0
105252.0,777.0,1126294,rri energy inc,0,1,0,0.0,20100223,jines michael l,120919110011484,"EVP, Gen. Counsel & Corp. Sec.",male,353270519.0
69078.0,254.0,1126294,rri energy inc,0,1,0,0.0,20100223,livengood thomas c,120919110011485,Sr Vice Pres & Controller,male,353270519.0
90299.0,1542.0,1126294,rri energy inc,0,1,0,0.0,20100223,taylor karen d,120919110011486,"SVP, HR, Chief Diversity Offcr",female,353270519.0
1135145.0,538.0,1126294,rri energy inc,0,1,0,0.0,20100305,jacobs mark m,120919110014828,President and CEO,male,353270519.0
109540.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,taylor karen d,120919110014842,"SVP, HR, Chief Diversity Offcr",female,353270519.0
157997.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,jines michael l,120919110014831,"EVP, Gen. Counsel & Corp. Sec.",male,353270519.0
199010.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,dobson rick j,120919110014818,EVP & Chief Financial Officer,male,353270519.0
54652.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,myres albert h.,120919110014839,"SVP, Govmt & Public Affairs",male,353270519.0
56165.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,freysinger david s,120919110014822,"SVP, Generation Operations",male,353270519.0
85242.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,brast david d,120919110014813,"SVP, Commercial Operations",male,353270519.0
147349.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,herndon daniel rogers `,120919110014825,"EVP, Strategic Plnng/Bus Devmt",male,353270519.0
84043.0,0.0,1126294,rri energy inc,0,1,0,0.0,20100305,livengood thomas c,120919110014834,Sr Vice Pres & Controller,male,353270519.0
155745.0,0.0,1126294,rri energy inc,1,0,0,0.0,20100521,barnett e william,120919110029580,,male,353413315.0
143710.0,0.0,1126294,rri energy inc,1,0,0,1.0,20100521,miller steven l,120919110029582,,male,353413315.0
55612.0,0.0,1126294,rri energy inc,1,0,0,0.0,20100521,perez laree e,120919110029584,,male,353413315.0
83718.0,0.0,1126294,rri energy inc,1,0,0,0.0,20100521,silverstein evan jay,120919110029675,,male,353413315.0
54636.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,dallas terry g,120919110058925,,male,353439183.0
48966.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,thacker william l,120919110058953,,male,353439183.0
32273.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,freysinger david s,120919110058960,"SVP, Generation Operations",male,353439183.0
0.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,herndon daniel rogers `,120919110058903,"EVP, Strategic Plnng/Bus Devmt",male,353439183.0
54553.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,gaudette robert j,120919110058936,"SVP, Chief Commercial Officer",male,353439183.0
103888.0,5.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,cleary anne m,120919110058932,"Senior Vice President, Asset M",female,353439183.0
2411004.0,0.0,1126294,"genon energy, inc.",1,1,0,0.0,20101207,muller edward r,120919110058945,Chairman and CEO,male,353439183.0
48965.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,johnson thomas h,120919110058940,,male,353439183.0
2157245.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,jacobs mark m,120919110058919,President and CEO,male,353439183.0
61691.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,brast david d,120919110058894,"SVP, Commercial Operations",male,353439183.0
0.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,silverstein evan jay,120919110058912,,male,353439183.0
34132.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,myres albert h.,120919110058900,"SVP, Govmt & Public Affairs",male,353439183.0
88986.0,1541.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,taylor karen d,120919110058910,"SVP, HR and Administration",female,353439183.0
0.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,barnett e william,120919110058892,,male,353439183.0
171479.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,holden j william iii,120919110058917,CFO,male,353439183.0
97978.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,dobson rick j,120919110058901,EVP & Chief Financial Officer,male,353439183.0
105940.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,jines michael l,120919110058905,"EVP, Gen. Counsel & Corp. Sec.",male,353439183.0
68776.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20101207,livengood thomas c,120919110058907,Sr Vice Pres & Controller,male,353439183.0
51800.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20101207,murray robert c,120919110058949,,male,353439183.0
172060.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,jines michael l,120919111012852,"EVP, GC & Corporate Secretary",male,353439183.0
2399785.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,jacobs mark m,120919111012857,President and COO,male,353439183.0
264366.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,holden j william iii,120919111012855,CFO,male,353439183.0
2738368.0,0.0,1126294,"genon energy, inc.",1,1,0,0.0,20110225,muller edward r,120919111012860,Chairman and CEO,male,353439183.0
71408.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,gaudette robert j,120919111012850,"SVP, Chief Commercial Officer",male,353439183.0
60242.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,freysinger david s,120919111012848,"SVP, Plant Operations",male,353439183.0
139735.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,cleary anne m,120919111012845,"SVP, Asset Mgmt",female,353439183.0
89270.0,0.0,1126294,"genon energy, inc.",0,1,0,0.0,20110225,livengood thomas c,120919111012841,Sr Vice Pres & Controller,male,353439183.0
68169.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20110509,thacker william l,120919111026936,,male,771484710.0
100875.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20110509,silverstein evan jay,120919111026972,,male,771484710.0
81219.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20110509,perez laree e,120919111026931,,male,771484710.0
74570.0,0.0,1126294,"genon energy, inc.",1,0,0,0.0,20110509,johnson thomas h,120919111026947,,male,771484710.0
160867.0,0.0,1126294,"genon energy, inc.",1,0,0,1.0,20110509,miller steven l,120919111026926,,male,771484710.0
