direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818844,"virios therapeutics, inc.",false,true,false,false,20210622,walsh angela,141588921003146,SVP OF FINANCE,female,8330390.0
,,1818844,"virios therapeutics, inc.",true,true,false,false,20210622,duncan gregory scott,141588921003142,CHIEF EXECUTIVE OFFICER,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,whitley richard james,141588921003154,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,burch richard alan,141588921003156,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,thomas john c,141588921003152,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,keefer david r,141588921003150,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,pridgen william,141588921003158,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20210623,de la rosa abel,141588921003148,,male,8330390.0
710734.0,3500.0,1818844,"virios therapeutics, inc.",true,false,false,false,20210709,pridgen william,141588921003569,,male,8330390.0
12327.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20211222,pridgen william,141588921006174,,male,8330390.0
24961.0,,1818844,"virios therapeutics, inc.",true,true,false,false,20211222,duncan gregory scott,141588921006172,CHIEF EXECUTIVE OFFICER,male,8330390.0
200.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20211223,whitley richard james,141588921006204,,male,8330390.0
1000.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220104,thomas john c,141588922000165,,male,8330390.0
14542.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220104,pridgen william,141588922000167,,male,8330390.0
5000.0,7808.0,1818844,"virios therapeutics, inc.",true,false,false,false,20220105,keefer david r,141588922000350,,male,8330390.0
2000.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220107,whitley richard james,141588922000447,,male,8330390.0
4000.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220107,de la rosa abel,141588922000462,,male,8330390.0
18722.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220128,pridgen william,141588922000846,,male,8330390.0
22419.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220324,pridgen william,141588922003314,,male,8330390.0
23019.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220330,pridgen william,141588922003465,,male,8330390.0
36469.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220518,pridgen william,141588922005214,,male,8330390.0
36710.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220519,pridgen william,141588922005272,,male,8330390.0
2500.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20220519,whitley richard james,141588922005275,,male,8330390.0
3000.0,,1818844,"virios therapeutics, inc.",false,true,false,false,20220524,walsh angela,141588922005575,SVP OF FINANCE,female,8330390.0
32461.0,,1818844,"virios therapeutics, inc.",true,true,false,false,20220524,duncan gregory scott,141588922005567,CHIEF EXECUTIVE OFFICER,male,8330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20220630,grosswald ralph,141588922007080,SVP OF OPERATIONS,male,8330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20220630,walsh angela,141588922007078,SVP OF FINANCE,female,8330390.0
,,1818844,"virios therapeutics, inc.",true,true,false,false,20220630,duncan gregory scott,141588922007076,CHIEF EXECUTIVE OFFICER,male,8330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20220630,gendreau roger michael,141588922007083,CHIEF MEDICAL OFFICER,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,burch richard alan,141588922007092,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,pridgen william,141588922007094,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,whitley richard james,141588922007096,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,de la rosa abel,141588922007085,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,keefer david r,141588922007089,,male,8330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20220630,thomas john c,141588922007087,,male,8330390.0
700.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20221212,whitley richard james,141588922012370,,male,18330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20221214,walsh angela,141588922012560,SVP OF FINANCE,female,18330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20221214,grosswald ralph,141588922012559,SVP OF OPERATIONS,male,18330390.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20221214,gendreau roger michael,141588922012558,CHIEF MEDICAL OFFICER,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,true,false,false,20221214,duncan gregory scott,141588922012561,CHIEF EXECUTIVE OFFICER,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,pridgen william,141588923009983,,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,whitley richard james,141588923009985,,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,burch richard alan,141588923009987,,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,thomas john c,141588923009989,,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,de la rosa abel,141588923009991,,male,18330390.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20230620,keefer david r,141588923009993,,male,18330390.0
57461.0,,1818844,"virios therapeutics, inc.",true,true,false,false,20230818,duncan gregory scott,141588923012375,CHIEF EXECUTIVE OFFICER,male,19247437.0
52045.0,,1818844,"virios therapeutics, inc.",true,false,false,false,20230822,pridgen william,141588923012474,,male,19247437.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,whitley richard james,141588924005681,,male,19257937.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,keefer david r,141588924005679,,male,19257937.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,burch richard alan,141588924005676,,male,19257937.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,de la rosa abel,141588924005674,,male,19257937.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,thomas john c,141588924005684,,male,19257937.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20240228,grosswald ralph,141588924005670,SVP OF OPERATIONS,male,19257937.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20240228,gendreau roger michael,141588924005668,CHIEF MEDICAL OFFICER,male,19257937.0
,,1818844,"virios therapeutics, inc.",true,true,false,false,20240228,duncan gregory scott,141588924005666,CHIEF EXECUTIVE OFFICER,male,19257937.0
,,1818844,"virios therapeutics, inc.",false,true,false,false,20240228,walsh angela,141588924005672,SVP OF FINANCE,female,19257937.0
,,1818844,"virios therapeutics, inc.",true,false,false,false,20240228,pridgen william,141588924005686,,male,19257937.0
