direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17021.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20130904,reed michael l,114036113034987,,male,4048436.0
12189.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20130917,beadles james c,114036113036100,,male,4048436.0
22243.0,15842.0,1471088,"oba financial services, inc.",0,1,0,0,20140806,hennessy shane,114036114030940,EVP and COO,male,4038006.0
22052.0,15542.0,1471088,"oba financial services, inc.",0,1,0,0,20140806,will gary l,114036114030938,EVP,male,4038006.0
10634.0,6880.0,1471088,"oba financial services, inc.",0,1,0,0,20140806,miller david a,114036114030934,SVP and CFO,male,4038006.0
33774.0,27750.0,1471088,"oba financial services, inc.",1,1,0,0,20140806,weller charles e,114036114030936,President and CEO,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,rogers stacie w,114036114036315,,female,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,beadles james c,114036114036305,,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,grice katherine a.,114036114036306,,female,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",0,1,0,0,20140923,will gary l,114036114036307,EVP,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,belew william r jr,114036114036308,,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,hanges paul j.,114036114036309,,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",0,1,0,0,20140923,hennessy shane,114036114036310,EVP and COO,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,jackson evelyn,114036114036311,,female,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",0,1,0,0,20140923,miller david a,114036114036312,SVP and CFO,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,0,0,0,20140923,reed michael l,114036114036314,,male,4038006.0
0.0,0.0,1471088,"oba financial services, inc.",1,1,0,0,20140923,weller charles e,114036114036316,President and CEO,male,4038006.0
