direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20120731,thummel robert joseph jr.,114036112034405,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20120731,malvey kenneth p,114036112034403,Senior VP and Treasurer,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20120731,matlack terry,114036112034408,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20120731,graham john r,114036112034401,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20120731,schulte david j,114036112034412,Senior Vice President,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20120731,birzer h kevin,114036112034410,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20120731,adams p. bradley,114036112034399,Chief Financial Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20120808,ciccotello conrad s,114036112035781,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20120907,heath charles e,114036112039838,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20121221,graham john r,114036112052357,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20121227,adams p. bradley,114036112052816,Chief Financial Officer,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20121228,malvey kenneth p,114036112053015,Senior VP and Treasurer,male,
,,1547158,"tortoise energy independence fund, inc.",1,1.0,0.0,0.0,20130417,matlack terry,114036113016697,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20130924,hamel zachary a,114036113036921,President,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20131211,thummel robert joseph jr.,114036113045566,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20140214,berney rand c,114036114007842,,female,
,,1547158,"tortoise energy independence fund, inc.",1,1.0,0.0,0.0,20141015,matlack terry,114036114038174,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20141016,thummel robert joseph jr.,114036114038323,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20141031,birzer h kevin,114036114039737,,male,
,,1547158,"tortoise energy independence fund, inc.",1,1.0,0.0,0.0,20141120,matlack terry,114036114042985,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20141224,ciccotello conrad s,114036114046450,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150128,birzer h kevin,114036115003035,,male,
,,1547158,"tortoise energy independence fund, inc.",1,1.0,0.0,0.0,20150303,matlack terry,114036115009844,Chief Executive Officer,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150323,herger alexandra,114036115012889,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150408,birzer h kevin,114036115014694,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150702,birzer h kevin,114036115026385,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20150804,malvey kenneth p,114036115029744,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20150804,malvey kenneth p,114036115029744,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150817,birzer h kevin,114036115032477,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150817,birzer h kevin,114036115032477,,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20150828,thummel robert joseph jr.,114036115033755,President,male,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,0.0,20150828,thummel robert joseph jr.,114036115033755,President,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20150928,kessens brian alan,114036115036022,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20150928,kessens brian alan,114036115036022,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150929,birzer h kevin,114036115036221,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150929,ciccotello conrad s,114036115036063,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150929,birzer h kevin,114036115036221,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20150929,ciccotello conrad s,114036115036063,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20151005,malvey kenneth p,114036115036738,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20151204,ciccotello conrad s,114036115043694,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20151210,berney rand c,114036115044222,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20151217,ciccotello conrad s,114036115044916,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20160106,birzer h kevin,114036116046883,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20160404,birzer h kevin,114036116060084,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20160411,sallee matthew,114036116060745,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20160705,birzer h kevin,114036116071523,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20161005,birzer h kevin,114036116081954,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20170105,birzer h kevin,114036117000811,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20170113,malvey kenneth p,114036117001807,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20170412,birzer h kevin,114036117015656,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20170502,malvey kenneth p,114036117017935,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20170711,birzer h kevin,114036117027645,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20170829,malvey kenneth p,114036117033466,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20171124,kessens brian alan,114036117043739,,male,
,,1547158,"tortoise energy independence fund, inc.",0,0.0,0.0,1.0,20180108,malvey kenneth p,114036118001232,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20180706,birzer h kevin,114036118031739,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20180813,paquette jennifer,156761918000471,,female,
,,1547158,"tortoise energy independence fund, inc.",0,1.0,0.0,1.0,20181108,thummel robert joseph jr.,156761918005388,President,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20181109,birzer h kevin,156761918005597,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20181114,ciccotello conrad s,156761918006177,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20190111,birzer h kevin,156761919001042,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20190408,birzer h kevin,156761919008498,,male,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,0.0,20190606,paquette jennifer,156761919012907,,female,
,,1547158,"tortoise energy independence fund, inc.",1,0.0,0.0,1.0,20190812,birzer h kevin,156761919016360,,male,
