direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1187953,"creative medical technology holdings, inc.",1,1,0,0,20160519,white steven l,144155716000073,President,male,18113750.0
64996667.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20161114,warbington timothy,144155716000105,President & CEO,male,102113750.0
64996667.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20161114,creative medical health inc.,144155716000106,,male,102113750.0
62061059.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170104,creative medical health inc.,144155717000001,,male,105013750.0
62061059.0,64996667.0,1187953,"creative medical technology holdings, inc.",1,1,1,0,20170104,warbington timothy,144155717000002,President & CEO,male,105013750.0
11346667.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170127,herbst timothy,144155717000006,,male,105013750.0
58616927.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170519,creative medical health inc.,144155717000013,,male,106263750.0
58616927.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20170519,warbington timothy,144155717000014,President & CEO,male,106263750.0
58611227.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170605,creative medical health inc.,144155717000017,,male,106263750.0
58611227.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20170605,warbington timothy,144155717000018,President & CEO,male,106263750.0
58605927.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170607,creative medical health inc.,144155717000019,,male,106263750.0
58605927.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20170607,warbington timothy,144155717000020,President & CEO,male,106263750.0
58655927.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20170831,warbington timothy,144155717000032,CEO & President,male,106313750.0
58655927.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20170831,creative medical health inc.,144155717000031,,male,106313750.0
68511217.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20180413,creative medical health inc.,155399718000016,,male,400340232.0
68511217.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20180413,warbington timothy,155399718000017,President & CEO,male,400340232.0
72955661.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20181018,creative medical health inc.,114420418054449,,male,784194117.0
72955661.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20181018,warbington timothy,114420418054451,President & CEO,male,784194117.0
77473616.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20190703,warbington timothy,114420419033713,President & CEO,male,1187805221.0
77473616.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20190703,creative medical health inc.,114420419033715,,male,1187805221.0
177473616.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20191105,creative medical health inc.,110465919060169,,male,2108474289.0
177473616.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20191213,warbington timothy,110465919072554,President & CEO,male,2458101337.0
677473616.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20191213,warbington timothy,110465919072558,President & CEO,male,2458101337.0
677473616.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20191213,creative medical health inc.,110465919072563,,male,2458101337.0
6766492.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20200219,warbington timothy,110465920022930,President & CEO,male,22489046.0
6766492.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20200219,creative medical health inc.,110465920022928,,male,22489046.0
26503334.0,,1187953,"creative medical technology holdings, inc.",1,1,1,0,20200605,warbington timothy,110465920070295,President & CEO,male,85756727.0
26503334.0,,1187953,"creative medical technology holdings, inc.",0,0,1,0,20200605,creative medical health inc.,110465920070294,,male,85756727.0
68831376.0,,1187953,"creative medical technology holdings, inc.",true,true,true,false,20201002,warbington timothy,147793220005720,President & CEO,male,475741841.0
68831376.0,,1187953,"creative medical technology holdings, inc.",false,false,true,false,20201002,creative medical health inc.,147793220005721,,male,475741841.0
,,1187953,"creative medical technology holdings, inc.",true,false,false,false,20201231,patel amit nilkanth,147793220007594,,male,1537074.0
,,1187953,"creative medical technology holdings, inc.",true,false,false,false,20201231,ichim thomas,147793220007593,,male,1537074.0
,,1187953,"creative medical technology holdings, inc.",true,true,false,false,20201231,dickerson donald,147793220007595,CFO & Sr. VP,male,1537074.0
113474233.0,,1187953,"creative medical technology holdings, inc.",false,false,true,false,20210108,creative medical health inc.,147793221000137,,male,1537074.0
113474233.0,,1187953,"creative medical technology holdings, inc.",true,true,true,false,20210108,warbington timothy,147793221000138,President & CEO,male,1537074.0
8879552.0,17245.0,1187953,"creative medical technology holdings, inc.",true,false,false,false,20210629,ichim thomas,147793221004334,,male,1140079954.0
,,1187953,"creative medical technology holdings, inc.",true,true,false,false,20210716,dickerson donald,147793221004705,CFO & Sr. VP,male,1220307120.0
,,1187953,"creative medical technology holdings, inc.",true,false,false,false,20210716,patel amit nilkanth,147793221004706,,male,1220307120.0
,,1187953,"creative medical technology holdings, inc.",true,false,false,false,20210716,ichim thomas,147793221004707,,male,1220307120.0
4529522.0,17245.0,1187953,"creative medical technology holdings, inc.",true,false,false,false,20210722,ichim thomas,147793221004848,,male,1220307120.0
,,1187953,"creative medical technology holdings, inc.",true,true,false,false,20220211,dickerson donald,147793222000692,CFO & Sr. VP,male,6338864.0
,,1187953,"creative medical technology holdings, inc.",true,true,false,false,20220211,warbington timothy,147793222000693,President & CEO,male,6338864.0
6502.0,,1187953,"creative medical technology holdings, inc.",true,false,false,false,20220520,finger michael h.,147793222003708,,male,6520682.0
