direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42437.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,dykhouse dana j,7308824000002,,female,61248800.0
11192.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,ide britt e,7308824000004,,female,61248800.0
3520.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,edwards sherina m.,7308824000006,,male,61248800.0
14093.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,yazdi mahvash,7308824000008,,female,61248800.0
23270.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,sullivan linda g,7308824000010,,female,61248800.0
5583.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,larson kent t,7308824000012,,male,61248800.0
5062.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,horsfall jan robert,7308824000014,,male,61248800.0
21543.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240108,clark anthony thomas,7308824000016,,male,61248800.0
15763.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240207,yingling jeffrey w.,7308824000018,,male,61248800.0
15093.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240221,yazdi mahvash,7308824000020,,female,61256549.0
10505.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240227,ide britt e,7308824000022,,female,61256549.0
32342.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240305,hines john d,7308824000024,VP - Energy Supply & MT Gov,male,61256549.0
2463.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,merkel jason,7308824000037,VP - Distribution,male,61256549.0
1471.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,heim shannon,7308824000035,VP and General Counsel,female,61256549.0
9740.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,vold jeanne,7308824000033,VP - Technology,female,61256549.0
17261.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,lail crystal dawn,7308824000031,VP and CFO,female,61256549.0
31437.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,schroeppel bobbi l,7308824000029,"VP - HR, Cust Care, Corp Comm",female,61256549.0
151643.0,,1993004,"northwestern energy group, inc.",1,1,0,0,20240306,bird brian b,7308824000026,President and CEO,male,61256549.0
1628.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,berzina jeffrey b.,7308824000041,Controller,male,61256549.0
504.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,lafave bleau,7308824000039,VP - Bus Dvlpmt & Asset Mgmt,male,61256549.0
20730.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240306,cashell michael r,7308824000043,VP - Transmission,male,61256549.0
2416.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,berzina jeffrey b.,7308824000065,Controller,male,61256549.0
22358.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,cashell michael r,7308824000063,VP - Transmission,male,61256549.0
4001.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,heim shannon,7308824000061,VP and General Counsel,female,61256549.0
33975.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,hines john d,7308824000059,VP - Energy Supply & MT Gov,male,61256549.0
1455.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,lafave bleau,7308824000057,VP - Bus Dvlpmt & Asset Mgmt,male,61256549.0
21773.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,lail crystal dawn,7308824000055,VP and CFO,female,61256549.0
33064.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,schroeppel bobbi l,7308824000051,"VP - HR, Cust Care, Corp Comm",female,61256549.0
10871.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,vold jeanne,7308824000049,VP - Technology,female,61256549.0
169295.0,,1993004,"northwestern energy group, inc.",1,1,0,0,20240314,bird brian b,7308824000047,President and CEO,male,61256549.0
1412.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,fang cynthia,7308824000045,VP - Regulatory,female,61256549.0
3433.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240314,merkel jason,7308824000053,VP - Distribution,male,61256549.0
24378.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,sullivan linda g,7308824000079,,female,61282747.0
11327.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,ide britt e,7308824000077,,female,61282747.0
6270.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,larson kent t,7308824000075,,male,61282747.0
15927.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,yazdi mahvash,7308824000081,,female,61282747.0
5749.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,horsfall jan robert,7308824000073,,male,61282747.0
22438.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,clark anthony thomas,7308824000071,,male,61282747.0
4207.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,edwards sherina m.,7308824000069,,male,61282747.0
42749.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240402,dykhouse dana j,7308824000067,,female,61282747.0
31814.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240501,schroeppel bobbi l,7308824000083,"VP - HR, Cust Care, Corp Comm",female,61286398.0
10640.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240503,ide britt e,199300424000042,,female,61286398.0
16640.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240506,yingling jeffrey w.,199300424000044,,male,61286398.0
32794.0,,1993004,"northwestern energy group, inc.",0,1,0,0,20240508,hines john d,199300424000046,VP - Energy Supply & MT Gov,male,61286398.0
11466.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,ide britt e,199300424000062,,female,61299477.0
6958.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,larson kent t,199300424000060,,male,61299477.0
25576.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,sullivan linda g,199300424000058,,female,61299477.0
16765.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,yazdi mahvash,199300424000056,,female,61299477.0
23339.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,clark anthony thomas,199300424000054,,male,61299477.0
4895.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,edwards sherina m.,199300424000052,,male,61299477.0
6437.0,,1993004,"northwestern energy group, inc.",1,0,0,0,20240702,horsfall jan robert,199300424000064,,male,61299477.0
