direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136552.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20100201,kuhns john d,148184610000002,President and CEO,male,
45493.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20100201,fellows mary elizabeth,148184610000003,Executive Vice President,female,
45493.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20100201,lin yousu,148184610000004,,male,
54041.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20100511,lin yousu,148577410000007,,male,
54041.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20100511,fellows mary elizabeth,148577410000008,Executive Vice President,female,
162209.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20100511,kuhns john d,148577410000009,President and CEO,male,
79686.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20110309,lin yousu,151377011000003,,male,3269215.0
239181.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20110309,kuhns john d,151377011000001,President and CEO,male,3269215.0
79686.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20110309,fellows mary elizabeth,151377011000002,Executive Vice President,female,3269215.0
88234.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20110404,lin yousu,151377011000007,,male,3269215.0
88234.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20110404,fellows mary elizabeth,151377011000008,Executive Vice President,female,3269215.0
96782.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20110808,fellows mary elizabeth,151335311000004,Executive Vice President,female,3568081.0
290495.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20110808,kuhns john d,151335311000003,President and CEO,male,3568081.0
96782.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20110808,lin yousu,151335311000005,,male,3568081.0
316152.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20111108,kuhns john d,152136411000001,President and CEO,male,3717514.0
105330.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20111108,fellows mary elizabeth,152136411000002,Executive Vice President,female,3717514.0
105330.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20111108,lin yousu,152136411000003,,male,3717514.0
341809.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20120214,kuhns john d,153921112000003,President and CEO,male,3866947.0
113878.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,0,0,20120214,fellows mary elizabeth,153921112000004,Executive Vice President,female,3866947.0
113878.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,0,0,20120214,lin yousu,153921112000005,,male,3866947.0
122426.0,0.0,1417451,"master silicon carbide industries, inc.",1,1,1,0,20120427,fellows mary elizabeth,153921112000007,Executive Vice President,female,4016380.0
122426.0,0.0,1417451,"master silicon carbide industries, inc.",1,0,1,0,20120427,lin yousu,153921112000008,,male,4016380.0
