direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2208668.0,,1097136,senorx inc,0,0,1.0,0.0,20100426,wheeler kurt,120919110023679,,male,
2193768.0,,1097136,senorx inc,0,0,1.0,0.0,20100428,wheeler kurt,120919110023995,,male,
1985875.0,,1097136,senorx inc,0,0,1.0,0.0,20100629,wheeler kurt,120919110035960,,male,
0.0,,1097136,senorx inc,1,1,0.0,0.0,20100707,buhler john t,101968710002551,"CEO, President & COO",male,
0.0,,1097136,senorx inc,0,1,0.0,0.0,20100707,cousins kevin j,101968710002552,"VP, Finance and CFO",male,
0.0,,1097136,senorx inc,0,1,0.0,0.0,20100707,lubock paul,101968710002553,SVP & Chief Technology Officer,male,
0.0,,1097136,senorx inc,0,1,0.0,0.0,20100707,gearhart william f,101968710002554,"VP, Global Mkting & Corp. Dev.",male,
0.0,,1097136,senorx inc,0,1,0.0,0.0,20100707,gordon eben s,101968710002555,"VP, Regulatory Affairs",male,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,bender a thomas,101968710002556,,male,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,blickenstaff kim d,101968710002560,,female,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,capps vickie l,101968710002561,,female,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,dotzler frederick j,101968710002562,,male,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,erb john l,101968710002563,,male,
0.0,,1097136,senorx inc,1,0,0.0,0.0,20100707,waller gregory d,101968710002564,,male,
