direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1300.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20100212,ende eric s,110465910006748,President & CIO,male,
912.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20100326,altman willard h jr,110465910016635,,male,
500.0,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20100401,atteberry thomas h,110465910017897,,male,
1012.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20100524,altman willard h jr,110465910030294,,male,
1400.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20100702,ende eric s,110465910036887,President & CIO,male,
,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20101022,oneil stephen w,110465910053243,,male,
,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20110114,oneil stephen w,110465911001518,,male,
1500.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20110608,ende eric s,110465911033708,President & CIO,male,
,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20110628,oneil stephen w,110465911036736,,male,
1600.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20110804,ende eric s,110465911043475,President & CIO,male,
1750.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20110811,ende eric s,110465911045991,President & CIO,male,
1057.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20120822,rudnick allan m,110465912059488,,male,
500.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20121022,rudnick allan m,110465912070218,,male,
1850.0,,91847,source capital inc /de/,1.0,1.0,0.0,0.0,20121119,ende eric s,110465912078890,President & CIO,male,
10069.4747,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20131023,rees david,110465913077186,,male,
1000.0,,91847,source capital inc /de/,0.0,0.0,0.0,1.0,20131024,atteberry thomas h,110465913077521,,male,
1800.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20140224,rudnick allan m,110465914012547,,male,
250.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20140514,osborne alfred e jr,110465914038442,,male,
750.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20140611,pisano a robert,110465914045269,,male,
642.387,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20160408,setzler edwin lake iii,110465916110601,Treasurer,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20161206,lipson mark l.,110465916160794,,male,
125.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20170928,patwardhan abhijeet v.,110465917059650,Vice President,male,
2000.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20170928,atteberry thomas h,110465917059649,Vice President,male,
3500.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20171003,atteberry thomas h,110465917060409,Vice President,male,
395.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20171004,patwardhan abhijeet v.,110465917060752,Vice President,male,
4500.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20171004,atteberry thomas h,110465917060751,Vice President,male,
1320.0,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20171019,lipson mark l.,110465917062862,,male,
,,91847,source capital inc /de/,1.0,0.0,0.0,0.0,20191008,brown sandra,110465919053341,,female,
1665.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20191009,romick steven t,110465919053561,VP & Portfolio Manager,male,
8200.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20191011,romick steven t,110465919053801,VP & Portfolio Manager,male,
4200.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200317,selmo brian a.,110465920034555,VP & Portfolio Manager,male,
15314.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200317,romick steven t,110465920034556,VP & Portfolio Manager,male,
21000.0,,91847,source capital inc /de/,0.0,1.0,0.0,0.0,20200318,romick steven t,110465920035151,VP & Portfolio Manager,male,
