direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1901440,ul solutions inc.,1,0,0,0,20240418,kennedy kevin,162828024016779,,male,200000000.0
,,1901440,ul solutions inc.,1,1,0,0,20240418,scanlon jennifer f.,162828024016764,President and CEO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,hooper charles w,162828024016767,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,uggetti alberto,162828024016768,EVP & CCO,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,hancock lynn h,162828024016769,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,mclaughlin jacqueline k,162828024016770,EVP & CLO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,susman sally,162828024016771,,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,zhou weifang,162828024016772,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,coyne frank j,162828024016773,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,robinson ryan d,162828024016774,Executive VP & CFO,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,lambert lisa marie,162828024016775,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,thaman michael h,162828024016776,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,dollive james p,162828024016777,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,gottschalk marla c,162828024016778,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,williams george a,162828024016780,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,hecker friedrich,162828024016781,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,chapin linda s,162828024016782,EVP & CHRO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,torstad elizabeth,162828024016783,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240418,shannon james m,162828024016784,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,pepping karen k,162828024016785,Senior VP & CAO,female,200000000.0
,,1901440,ul solutions inc.,0,0,1,0,20240418,ulse inc.,162828024016822,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,genovesi john a,162828024016765,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240418,schjotz gitte,162828024016766,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,uggetti alberto,149315224017795,EVP & CCO,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,mclaughlin jacqueline k,149315224017796,EVP & CLO,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,genovesi john a,149315224017797,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,pepping karen k,149315224017798,Senior VP & CAO,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,chapin linda s,149315224017799,EVP & CHRO,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,hancock lynn h,149315224017800,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,robinson ryan d,149315224017801,Executive VP & CFO,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,schjotz gitte,149315224017803,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240503,zhou weifang,149315224017804,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,1,1,0,0,20240503,scanlon jennifer f.,149315224017802,President and CEO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,dollive james p,149315224021206,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,gottschalk marla c,149315224021207,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,hecker friedrich,149315224021208,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,hooper charles w,149315224021209,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,kennedy kevin,149315224021210,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,lambert lisa marie,149315224021211,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,shannon james m,149315224021212,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,susman sally,149315224021213,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,thaman michael h,149315224021214,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,torstad elizabeth,149315224021215,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,williams george a,149315224021216,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240523,coyne frank j,149315224021205,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,thaman michael h,149315224024746,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,chapin linda s,149315224024729,EVP & CHRO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,coyne frank j,149315224024730,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,genovesi john a,149315224024732,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,gottschalk marla c,149315224024733,,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,hancock lynn h,149315224024734,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,hecker friedrich,149315224024735,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,hooper charles w,149315224024736,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,kennedy kevin,149315224024737,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,lambert lisa marie,149315224024738,,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,mclaughlin jacqueline k,149315224024739,EVP & CLO,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,pepping karen k,149315224024740,Senior VP & CAO,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,robinson ryan d,149315224024741,Executive VP & CFO,male,200000000.0
,,1901440,ul solutions inc.,1,1,0,0,20240621,scanlon jennifer f.,149315224024742,President and CEO,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,dollive james p,149315224024731,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,susman sally,149315224024745,,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,shannon james m,149315224024744,,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,torstad elisabeth,149315224024747,,female,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,uggetti alberto,149315224024748,EVP & CCO,male,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240621,williams george a,149315224024749,,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,zhou weifang,149315224024750,See Remarks,male,200000000.0
,,1901440,ul solutions inc.,0,1,0,0,20240621,schjotz gitte,149315224024743,See Remarks,female,200000000.0
,,1901440,ul solutions inc.,1,0,0,0,20240708,shannon james m,149315224026476,,male,200006949.0
,,1901440,ul solutions inc.,0,1,0,0,20240911,zhou weifang,149315224035919,See Remarks,male,200006949.0
,,1901440,ul solutions inc.,0,0,1,0,20240911,ulse inc.,149315224035820,,male,200006949.0
,,1901440,ul solutions inc.,0,1,0,0,20240911,chapin linda s,149315224035899,EVP & CHRO,female,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,coyne frank j,149315224035900,,male,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,dollive james p,149315224035901,,male,200006949.0
,,1901440,ul solutions inc.,0,1,0,0,20240911,genovesi john a,149315224035902,See Remarks,male,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,gottschalk marla c,149315224035903,,female,200006949.0
,,1901440,ul solutions inc.,0,1,0,0,20240911,hancock lynn h,149315224035904,See Remarks,female,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,hecker friedrich,149315224035905,,male,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,hooper charles w,149315224035906,,male,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,kennedy kevin,149315224035907,,male,200006949.0
,,1901440,ul solutions inc.,1,0,0,0,20240911,lambert lisa marie,149315224035908,,female,200006949.0
,,1901440,ul solutions inc.,0,1,0,0,20240911,pepping karen k,149315224035909,Senior VP & CAO,female,200006949.0
