direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30468.0,,752714,mcgrath rentcorp,false,true,false,false,20100119,adler steven h,124636010000232,"President, Adler Tank Rentals",male,
288234.0,99217.0,752714,mcgrath rentcorp,false,true,false,false,20100302,kakures dennis c,124636010001339,CEO,male,
32000.0,,752714,mcgrath rentcorp,true,false,false,false,20100302,zech ronald h,124636010001357,,male,
13000.0,,752714,mcgrath rentcorp,true,false,false,false,20100302,stradford dennis p,124636010001355,,male,
1196983.0,,752714,mcgrath rentcorp,true,false,false,false,20100302,mcgrath robert p,124636010001353,,male,
12000.0,,752714,mcgrath rentcorp,true,false,false,false,20100302,hood robert c,124636010001351,,male,
11000.0,,752714,mcgrath rentcorp,true,false,false,false,20100302,dawson william j,124636010001349,,male,
8890.0,12738.0,752714,mcgrath rentcorp,false,true,false,false,20100302,whitney david m,124636010001347,"VP, Controller, PAO",male,
3000.0,813.0,752714,mcgrath rentcorp,false,true,false,false,20100302,hawkins philip b,124636010001337,VP & Division Manager,male,
1000.0,194.0,752714,mcgrath rentcorp,false,true,false,false,20100302,dashner kay,124636010001333,Vice President Human Resources,male,
36468.0,,752714,mcgrath rentcorp,false,true,false,false,20100302,adler steven h,124636010001329,"President, Adler Tank Rentals",male,
7000.0,193.0,752714,mcgrath rentcorp,false,true,false,false,20100302,pratt keith e,124636010001341,Sr VP and CFO,male,
7000.0,1185.0,752714,mcgrath rentcorp,false,true,false,false,20100302,hanna joseph f,124636010001335,Sr VP and COO,male,
12990.0,12738.0,752714,mcgrath rentcorp,false,true,false,false,20100302,van trease kristina,124636010001345,VP & Division Manager,male,
3000.0,4410.0,752714,mcgrath rentcorp,false,true,false,false,20100302,rose randle f,124636010001343,Sr VP and CAO,male,
3000.0,11400.0,752714,mcgrath rentcorp,false,true,false,false,20100302,brown richard gordon,124636010001331,VP & Division Manager,male,
7000.0,193.0,752714,mcgrath rentcorp,false,true,false,false,20100303,pratt keith e,124636010001423,Sr VP and CFO,male,
