direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
293025.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111129,lauwers j chris,123090611000002,CTO,male,39427597.0
252846.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111201,lauwers j chris,123090611000003,CTO,male,39427597.0
62600.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111206,murraymetzger elias arthur,145308011000002,Chief Financial Officer,male,39427597.0
127560.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111212,epstein stephen,142520611000002,CMO,male,39427597.0
162600.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111212,murraymetzger elias arthur,145308011000003,Chief Financial Officer,male,39427597.0
241293.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111212,westmoreland stephen warren,147543211000003,Chief Information Officer,male,39427597.0
652846.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111212,lauwers j chris,123090611000004,CTO,male,39427597.0
15946700.0,0.0,1111632,avistar communications corp,1.0,0.0,1.0,0.0,20111223,burnett gerald j,123089611000003,,male,39427597.0
118240.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20111230,kennedy bryan,148224411000002,VP of Business Development,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,0.0,0.0,0.0,20120103,campbell william l,123089812000001,,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,0.0,1.0,0.0,20120103,burnett gerald j,123089612000001,,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,0.0,0.0,0.0,20120103,heimark craig foster,132890212000001,,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,0.0,0.0,0.0,20120103,metcalfe robert m,123091512000001,,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,0.0,1.0,0.0,20120103,heinrichs r stephen,121898312000001,,male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,dignen michael james,149701312000001,"SVP, National Accounts & Sales",male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,lauwers j chris,123090612000001,CTO,male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,westmoreland stephen warren,147543212000001,Chief Information Officer,male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,epstein stephen,142520612000001,CMO,male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,kennedy bryan,148224412000001,VP of Business Development,male,39427597.0
0.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120127,murraymetzger elias arthur,145308012000001,Chief Financial Officer,male,39427597.0
0.0,0.0,1111632,avistar communications corp,1.0,1.0,0.0,0.0,20120127,kirk robert f,146859312000001,Chief Executive Officer,male,39427597.0
50399.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120201,dignen michael james,149701312000002,"SVP, National Accounts & Sales",male,39427597.0
196787.0,0.0,1111632,avistar communications corp,1.0,1.0,0.0,0.0,20120201,kirk robert f,146859312000002,Chief Executive Officer,male,39427597.0
496787.0,0.0,1111632,avistar communications corp,1.0,1.0,0.0,0.0,20120423,kirk robert f,146859312000003,Chief Executive Officer,male,40856976.0
291293.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120604,westmoreland stephen warren,147543212000002,Chief Information Officer,male,40856976.0
621787.0,0.0,1111632,avistar communications corp,1.0,1.0,0.0,0.0,20120604,kirk robert f,146859312000004,Chief Executive Officer,male,40856976.0
177560.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120604,epstein stephen,142520612000002,CMO,male,40856976.0
70357.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120604,dignen michael james,149701312000003,"SVP, National Accounts & Sales",male,40856976.0
200100.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120604,murraymetzger elias arthur,145308012000002,Chief Financial Officer,male,40856976.0
139828.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120604,kennedy bryan,148224412000002,"SVP, Business Development",male,40856976.0
270357.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120720,dignen michael james,149701312000004,"SVP, National Accounts & Sales",male,40856976.0
124080.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120730,dignen michael james,149701312000005,"SVP, National Accounts & Sales",male,40856976.0
149080.0,0.0,1111632,avistar communications corp,0.0,1.0,0.0,0.0,20120801,dignen michael james,149701312000006,"SVP, National Accounts & Sales",male,40856976.0
