direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
712825.0,4892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20191227,spurzem richard t,156761919023628,,male,4346866.0
712925.0,4892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200213,spurzem richard t,156761920003148,,male,5658585.0
717600.0,4892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200303,spurzem richard t,156761920005390,,male,5658585.0
718600.0,4892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200306,spurzem richard t,156761920005781,,male,5658585.0
718800.0,4892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200318,spurzem richard t,156761920006647,,male,5658585.0
5892.0,,842717,"blue ridge bankshares, inc.",0,0,1,0,20200319,spurzem richard t,156761920006731,,male,5658585.0
720233.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200327,spurzem richard t,156761920007081,,male,5658585.0
722780.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200330,spurzem richard t,156761920007145,,male,5658585.0
727657.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200407,spurzem richard t,156761920007617,,male,5660985.0
17225.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,gander james e. ii,156761920007826,,male,5660985.0
32858.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,woodruff carolyn j.,156761920007835,,female,5660985.0
7051.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,vaughan donald r.,156761920007834,,male,5660985.0
2421.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,graves john h.h.,156761920007827,,male,5660985.0
69180.0,10510.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,holzwarth andrew c.,156761920007828,,male,5660985.0
19368.0,50327.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,janney robert s.,156761920007829,,male,5660985.0
36010.0,40216.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,sisk mark w. sr.,156761920007830,,male,5660985.0
6943.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,stokes william w.,156761920007831,,male,5660985.0
269591.0,4669.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,stone arthur pierce,156761920007832,,male,5660985.0
9279.0,3226.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,sullivan malcolm r. jr.,156761920007833,,male,5660985.0
21133.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,flynt kenneth e.,156761920007825,,male,5660985.0
5971.0,150000.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,dees larry,156761920007824,,male,5660985.0
12029.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,burger robert b.,156761920007821,,male,5660985.0
65116.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,carey elise peters,156761920007822,,female,5660985.0
25771.0,6500.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,bost hunter h.,156761920007820,,male,5660985.0
34600.0,6000.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200410,dean mensel d,156761920007823,,male,5660985.0
732447.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200415,spurzem richard t,156761920007981,,male,5660985.0
729947.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200415,spurzem richard t,156761920007980,,male,5660985.0
733760.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200416,spurzem richard t,156761920008026,,male,5660985.0
737460.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200422,spurzem richard t,156761920008256,,male,5660985.0
738660.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200514,spurzem richard t,156761920010063,,male,5660985.0
744261.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200515,spurzem richard t,156761920010266,,male,5660985.0
7593.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,stokes william w.,156761920011622,,male,5660985.0
9929.0,3226.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,sullivan malcolm r. jr.,156761920011623,,male,5660985.0
1200.0,64516.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,carey elise peters,156761920011628,,female,5660985.0
69780.0,10510.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,holzwarth andrew c.,156761920011619,,male,5660985.0
2507.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,graves john h.h.,156761920011618,,male,5660985.0
21733.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,flynt kenneth e.,156761920011617,,male,5660985.0
35250.0,6000.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,dean mensel d,156761920011616,,male,5660985.0
20018.0,50327.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,janney robert s.,156761920011620,,male,5660985.0
36610.0,40216.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,sisk mark w. sr.,156761920011621,,male,5660985.0
33458.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200603,woodruff carolyn j.,156761920011626,,female,5660985.0
33501.0,7900.0,842717,"blue ridge bankshares, inc.",1,1,0,0,20200604,plum brian k.,156761920011665,CEO & President,male,5660985.0
51535.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200605,janney robert s.,156761920011764,,male,5660985.0
24661.0,16555.0,842717,"blue ridge bankshares, inc.",1,0,0,0,20200605,sisk mark w. sr.,156761920011763,,male,5660985.0
40225.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200609,dean mensel d,156761920011883,,male,5660985.0
12329.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200610,burger robert b.,156761920011941,,male,5660985.0
42000.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200610,dean mensel d,156761920011942,,male,5660985.0
12529.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200612,burger robert b.,156761920012067,,male,5660985.0
745117.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200615,spurzem richard t,156761920012125,,male,5660985.0
35591.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012209,,female,5660985.0
35929.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012211,,female,5660985.0
37304.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012212,,female,5660985.0
37721.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012213,,female,5660985.0
35779.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012210,,female,5660985.0
34258.0,,842717,"blue ridge bankshares, inc.",1,0,0,0,20200616,woodruff carolyn j.,156761920012208,,female,5660985.0
745118.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200617,spurzem richard t,156761920012260,,male,5660985.0
746468.0,5892.0,842717,"blue ridge bankshares, inc.",,,true,,20200629,spurzem richard t,156761920012640,,male,5660985.0
48501.0,7900.0,842717,"blue ridge bankshares, inc.",1,1,0,0,20200701,plum brian k.,156761920012743,CEO & President,male,5653621.0
7535.0,2927.0,842717,"blue ridge bankshares, inc.",0,1,0,0,20200701,story amanda g.,156761920012742,CFO and Corporate Secretary,female,5653621.0
749749.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200707,spurzem richard t,156761920012997,,male,5653621.0
751949.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200806,spurzem richard t,156761920014390,,male,5653621.0
753649.0,5892.0,842717,"blue ridge bankshares, inc.",0,0,1,0,20200813,spurzem richard t,156761920015057,,male,5653621.0
